time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000208.0,4.890902060856434,18.53393468833084,0.08372985437188891,-1.0732642499446179,-0.5659767875258177,-0.0021521608193185464,-2.4705456985636505,0.1609472171175459,1.8979678155505901,-0.28876731865877725,0.0034135615186037934,1.8251717929018951,0.01971410077583175,0.7037389507320534
1700000209.0,4.574944070540217,17.878699586281268,0.014766976994797315,-0.659078769410108,-0.6769627052987024,-0.010337710057615569,-2.438982864664933,0.13483906268482393,2.0675277289155747,-0.3781959501833596,0.005235822065631988,1.8589845740366697,0.011279181311271218,0.7039460676603722
1700000210.0,3.492132045419385,16.850567301080105,-0.04087165648039713,-0.8272831379509504,-0.974626540604788,-0.01753973525948626,-2.4190213488993875,0.11115415229287338,1.5909128545074165,-0.10697264865963965,-0.003954800143775462,2.1680810699998276,0.02473338294827178,0.7058681406404862
1700000211.0,3.0044087609792918,15.57627301301146,-0.11544395331778115,-0.5967135637533573,-1.2525690838345684,-0.021106069304834333,-2.2372611920058434,0.09228139431675296,1.7602512718686816,-0.0579228580737616,0.004172755822468764,1.5883981032522545,0.017159718720199297,0.7047964663455325
1700000212.0,2.5114520745903106,14.153827897724378,-0.024370266381457437,-0.45544657270434974,-1.463113471713428,-0.008569408637859799,-2.149453756983933,0.07703192797236155,1.608688114063727,-0.0530897866964437,0.008646884794690685,1.6437316690673434,0.028265291008042554,0.7063442395747576
1700000213.0,1.875064378737129,12.846202250705215,0.02104641703107929,-0.4315850287167861,-1.4813005770204404,-0.0021200408328054584,-1.9734740967230444,0.06579306376007941,1.812986464078331,-0.24959874148918032,0.011402705372775879,1.826713993506577,0.015062723744003158,0.7035636295753527
1700000214.0,1.4216760515555908,10.872395544691718,-0.07907711098600351,-0.3741139128116945,-1.8287267253452801,-0.009322188148823133,-1.8337498489783277,0.05710612085772907,2.0713774746685374,-0.4627342903310545,0.010400934675242174,1.995567281093844,0.005422468387359644,0.7041903796957425
1700000215.0,0.981773362493545,9.392269356787784,-0.11915466167085148,-0.35833616280597425,-1.7469467696222782,-0.0156774056109695,-1.8388224004985168,0.050155832340914426,1.8217372370342682,-0.11139955808283515,0.016497369897819438,1.6218409742744364,0.0032370539969007197,0.7041776071703758
1700000216.0,0.42698119249737937,7.564199434044895,0.025076690418438463,-0.40697682708566796,-1.8208364604352396,-0.0006201081991354055,-1.7440550766852234,0.0453209035007419,1.9335358175461417,-0.40465496195845224,0.008760390404534074,2.0225749514832883,-0.004674617406217091,0.7048332783346731
1700000217.0,0.23036048468161052,5.545656338362397,-0.010726773375760952,-0.25653232484240784,-1.9638453748380296,-0.0038585903635053164,-1.694124284450951,0.041843011894771645,1.9458773753595664,-0.3303157427298804,0.0053825460444792824,1.8548449628600792,-0.011074442274289185,0.7055450108268586
1700000218.0,0.49866965918493134,3.6232447393072356,0.07278485385011693,0.06478548279238341,-1.9776131602781113,0.007498456244397123,-1.7898891143381686,0.038767443629974765,1.8576752987703318,-0.32309160628650646,0.005477381998081901,1.9332489501311105,0.0016672427096942365,0.703453755548495
1700000219.0,0.1219883801157351,1.9197395002688464,0.05444978329828347,-0.044672096507032966,-1.818674532622124,0.001621218373033661,-1.6015822146409966,0.03824156220230753,1.5854891895813903,-0.08299981553433003,-0.0009923876643788884,1.9762457184071214,0.013518752201512458,0.7044229215078298
1700000220.0,-0.34274442526591037,0.13832503882767283,0.047224488870063655,-0.22500726481572525,-1.7484741688327814,-0.000877924819031256,-1.4557017592943757,0.03830301898926341,1.9743762851902125,-0.46692169380767956,-0.009142689206973365,2.110716042213753,0.007933234648385672,0.7049444804551508
1700000221.0,-0.12099327130515891,-1.882849805192424,0.12465509101164261,0.030125679176423087,-1.855039677220948,0.00512541123796092,-1.3767294700070858,0.03895930417709284,2.0892412193502072,-0.41802372538422805,-0.014672583944592399,1.9080602527583719,-0.002613094591318168,0.7071797823448615
1700000222.0,0.4274015315351683,-3.979625333554535,0.11349691561565142,0.37752842234159006,-1.9531486531911755,0.004391424094768438,-1.3127739396987106,0.040581681251878506,1.6308846020511754,-0.047602180116802395,-0.011501943295379768,1.6052477760180524,0.000402847695045147,0.7057980933821882
1700000223.0,0.8152273860003598,-5.614879041187189,0.04664202063469651,0.42660172487360204,-1.8012797934728555,0.0022954743246372832,-1.5152111615574988,0.04212504884008862,1.7798103930856655,-0.2286973454379139,-0.0062094677001683545,1.8196291603488237,0.006408849221717895,0.7034415231833828
1700000224.0,0.6990484834326388,-8.05900245309943,0.0548632015704881,0.21834931885638603,-2.0412937074244883,-0.0021660507202636353,-1.3132875791048786,0.04653772250083352,1.8750222675560215,-0.39519532287606524,-0.01406827172197257,2.0855572391966795,0.007966112515519198,0.7040902663253851
1700000225.0,0.8546641868188438,-9.693957422624011,0.036942709766960555,0.2183056565845328,-1.8598184271244516,-0.004885643760230848,-1.3675220622600972,0.051369552389742466,2.342882501693239,-0.18091790775785788,-0.009702153565570179,1.6124185457620694,-0.010028281506365852,0.7069188490720338
1700000226.0,1.2344697113890712,-11.624470836375885,0.016548161741858747,0.3418026409754863,-1.844423755175033,-0.007207611522349918,-1.3168015919608604,0.05848875747525395,1.837913401485859,-0.2923219536940856,-0.015278179421683564,1.8885222743082573,-0.015099521049900016,0.7073720136238776
1700000227.0,1.4258988277851372,-13.707993663314808,0.13017450521582677,0.2910500347665287,-1.9357873326101402,0.0033023035952239165,-1.2774105099944153,0.06793146835807035,1.6343341635368507,-0.0987388050101079,-0.01425806948520741,1.7191655574761386,-0.015668880230871506,0.7065028042187309
1700000228.0,2.1054500570487975,-14.600556373193164,0.26248902471893293,0.5024058619594197,-1.2833940067606355,0.018371275151808985,-1.2123631865940876,0.08019521676174843,1.8508824203094445,-0.29048150314477533,-0.01876084665382467,1.8702951996514625,0.0082952560777555,0.7037712077730999
1700000229.0,3.0301931647903277,-15.55108421991539,0.35445439003691903,0.7662909845411024,-0.9191318646218021,0.03096997335619929,-1.227009624150602,0.09568102956209068,1.5815315799456127,0.09151212012565339,-0.03031209393021855,2.1992328988270105,0.028164134784454224,0.7104537182452159
1700000230.0,3.344382805048597,-16.475830421896845,0.4309810432805907,0.6276887358200838,-0.7062049493842413,0.03303961586882045,-1.0500774929449996,0.11588652916690617,1.571802885691534,0.02327311958891362,-0.03914420645372309,1.7894636963908035,0.04616660808191849,0.7155158069150284
1700000231.0,4.608772024703245,-17.25092603862031,0.38735756289838746,1.0384852271227882,-0.5604774180843985,0.026073484973749013,-0.8955295465343674,0.13976109430618477,1.7748426809529187,-0.18393199689226578,-0.04442396828546703,1.7352592633825072,0.05133188714776386,0.7132598083377943
1700000232.0,5.301239373822361,-18.296283620869488,0.21999979614096593,0.9414325000464988,-0.6840927489967192,-0.004275328402992207,-0.8449205821980607,0.16502404052224998,1.6593457506736147,-0.01002229219673211,-0.02286477982552822,1.5722695958935071,0.05752249925518137,0.7128306764311487
1700000233.0,6.178534723670689,-19.066643911638014,0.19157626713252002,0.9377347941577623,-0.5939592480405629,0.0027666794364733125,-0.5826675414903355,0.18799190867840168,1.9079721042316935,-0.28137967382790424,-0.013580987690336168,1.8040328603936662,0.025361961586607706,0.7041927901744551
1700000234.0,7.166095481519867,-19.841005647152866,0.17997682025415218,0.9947653472117426,-0.5913808846966225,-0.001074492682239071,-0.3529084279705881,0.2006207649767477,2.065315907319161,-0.38636174593362604,-0.012303022629506583,1.871738554666176,0.020733114840502123,0.7044623050064578
1700000235.0,8.260260421675868,-20.0738311130322,0.16163870247741727,1.0807821763585816,-0.3083584759427205,-0.002823418244660439,-0.1437466532706737,0.19802481477754483,2.132359423853162,-0.3601100920459165,-0.00785188684609162,1.8006737482922412,0.010578241934144002,0.7048077662331761
1700000236.0,8.993886532148256,-20.240156841290073,0.2728078607049693,0.9038177009270119,-0.0924151187712578,0.007156403014202635,0.11063869246245915,0.18093779156559925,1.672219274546137,-0.13393439023376572,-0.0016500652190199303,1.7454605007951471,0.012566276858227563,0.7041459566582423
1700000237.0,10.299663030229606,-19.890668684306377,0.3485048986576626,1.1217599810766898,0.25985083816576493,0.01513922771200178,0.14086012357744837,0.15516128458968664,1.618735524541836,-0.14787050311859226,-0.006563665474195455,1.9976846057707776,0.022396996029035977,0.7051183710631866
1700000238.0,11.410213571724833,-19.675840850802985,0.28794866951817816,1.16031610570908,0.3827684234196237,0.00895753613940643,0.282524406399503,0.1283391775204199,1.8017022077956115,-0.23370586463841553,0.0076678350283456605,1.8057674159429224,0.02015664814327402,0.7039239079947553
1700000239.0,12.734251634222097,-19.191667399791065,0.3116217735835921,1.2740392971664798,0.5745123194763483,0.010717762383150035,0.4130487819967315,0.1043062551542104,1.9583855062922535,-0.34256790052357167,0.010069445945294736,1.8740875962846932,0.01537039639462113,0.7040179394617665
1700000240.0,13.647426012143361,-17.98445694188857,0.25745576574713647,1.0917367719289874,1.0838899138976372,0.008194201177858495,0.5960977971786817,0.0842749296432133,1.9417415744941575,-0.23895468913771156,0.015700424095084018,1.7225468564750124,0.009938511041260926,0.7041002531912276
1700000241.0,14.864322968919673,-17.083152849048275,0.13225290941639217,1.126698980474134,1.1507542697540691,-0.008338318637805266,0.7004334757990335,0.06793530925729925,1.5703167158653262,0.0145950444930956,0.016223545360857666,1.6973179553980016,0.022295316082943686,0.6966367337411014
1700000242.0,16.360647195119075,-16.122744799562696,0.0747137895562035,1.3244547173390075,1.1705214138146327,-0.01671466928776267,0.7873073905782286,0.054936218143103864,1.8101254610096202,-0.23538951016703774,0.01738045466744194,1.8038183068532068,0.01750809230218189,0.6973334571053794
1700000243.0,17.26369168474141,-14.836598647427968,0.10077916702185596,1.1411208701395126,1.303228861343158,-0.009763465923954351,0.6586488113273816,0.04362216742552344,1.9373210911660572,-0.3369113391988859,0.015387377687109611,1.8789193877880666,0.006542713526324404,0.697407744852476
1700000244.0,18.982266904017504,-13.401272616750258,-0.08926717956650973,1.4570951131068244,1.4789308808146138,-0.02864648236426245,0.6847792288637109,0.03506147328857026,1.683459490416258,-0.2520471364245227,0.005056019966533406,2.124527767757382,0.012293656076608725,0.6990721420934318
1700000245.0,20.5811068599606,-11.360227893659536,-0.05954800738778954,1.5783349526944996,1.876275278119032,-0.020134394247627453,0.8707575452079566,0.028507021032769142,2.034643655436802,-0.1207014087361136,0.015853022578339645,1.604547192762543,0.004290800997485982,0.6997916420749157
1700000246.0,22.355778989254926,-9.78843150747794,-0.09580247692868543,1.741601809222139,1.843620714299669,-0.024118341244091138,0.7971141477167403,0.022247626005604707,1.6962448821756233,-0.018146303511167066,0.025064145503283057,1.5711899099760096,0.006157385277278279,0.7024952891752274
1700000247.0,23.68409360196164,-8.624271912588172,-0.10941115309608487,1.6083360161518723,1.5235984970677812,-0.030896212098408843,0.662018222425879,0.01647703515722583,1.9757496921140352,-0.2638338503247647,0.02866700013304724,1.739464375322666,-0.0035683686275141415,0.703585250774414
1700000248.0,24.830138896743577,-6.722058457598834,-0.16931269160954363,1.3269552798334399,1.7148754141301754,-0.028337471084823696,0.7694912531384326,0.012333473986780214,1.9305735876605106,-0.3740534703900074,0.01029417290342791,1.957742979030196,-0.008120137815980538,0.7015738049850178
1700000249.0,26.416617934375843,-4.732039187229803,0.07037723941879759,1.4023723574729507,1.8674551601375176,-0.0032901770264092793,0.6473960876810076,0.007778307384224653,1.571105688647706,-0.015334870390184567,0.0012728004143324801,1.9259214423728217,0.009190223518798698,0.7033315344586699
1700000250.0,28.079665629250307,-2.3928071994558784,-0.09497599664124931,1.520613113278168,2.1370960653298727,-0.018668746005161916,0.6253263026559402,0.0038649444237298276,1.6585671667710626,-0.0781128951142552,0.004746445230702834,1.6295540470922667,0.0135226566569312,0.7041110453909535
1700000251.0,29.497389991140384,-0.5350975228199286,0.01355767115063021,1.4535326796665256,2.0281814688021162,-0.00840712274365426,0.5849530277208609,8.88009312501087e-05,1.661727394341032,-0.016546797264126917,0.01392093453507398,1.5751367827771807,0.023046782741826373,0.707110637597209
1700000252.0,30.725297069352035,1.1213909003433475,-0.21108643888358541,1.2906345174280165,1.8041966282699833,-0.0308767873773308,0.5505502578036708,-0.0035894749001838472,1.8823583493238822,-0.2717377687877952,0.010593712567574735,1.8026681509988731,0.021796700339911428,0.7059389092062877
1700000253.0,32.53243655011129,2.9423887483053566,-0.11867943664896856,1.487724764658351,1.7087562284632003,-0.015793334710615645,0.8623405271223931,-0.006095931022080572,1.9230745993138756,-0.3800366108400259,-0.0015848245586527628,1.9786733280636586,-0.0047343019416639,0.703169648044853
1700000254.0,33.91249143136527,5.099342400856462,-0.2796245795115371,1.412616116492055,1.9185722247310584,-0.03229037237727351,1.0203133656517749,-0.009359702908317556,2.154955554237953,-0.25513830971548873,-0.00020140586090526276,1.678783639322158,-0.013398571319975806,0.70462050847194
1700000255.0,35.49782185760371,7.176662652539033,-0.38799925609283925,1.4637901926134262,1.9830481327130456,-0.04052963431051824,0.9658167500994892,-0.013830957696809079,1.6544926978412637,-0.06183670924628675,0.007044124739057441,1.6193167406768845,-0.012638693921000322,0.7050875958699742
1700000256.0,37.14775550349889,8.864942470544072,-0.3547507248401017,1.5635838585100499,1.8020593542343002,-0.034704193288868715,0.8894028306780055,-0.018678226482378903,1.741284496208955,-0.09742603492506788,0.017167103576650064,1.6275402868698212,-0.012474833355152686,0.7063041427484475
1700000257.0,38.439668749466676,10.560759442847363,-0.32560356944605834,1.4141246616448964,1.6770062813537405,-0.029566486354948393,0.8103129195310073,-0.024204304637048396,2.0054832843803068,-0.32807015400094813,0.014189942848350868,1.8129123771774314,-0.013682824167123197,0.7061891427807925
1700000258.0,39.7868665735547,12.271968799721588,-0.395159606869042,1.3791243505913295,1.6018019027205013,-0.031199530496771547,0.6863424603959578,-0.030939389629641656,1.8573775431140462,-0.3275023417233175,-0.010197625611383284,1.9423756606873064,-0.013856779659825312,0.703749265443678
1700000259.0,41.046103055694566,13.693019232547076,-0.3931885324993186,1.2738079091592882,1.4076227661965428,-0.027587523092204955,0.6586923664157247,-0.03845017437185257,1.8142386630055878,-0.2789780699265102,-0.012694115958771192,1.88949250522139,-0.011543443447150565,0.7037215100594962
1700000260.0,42.523520706548105,15.006358762762376,-0.357798338348269,1.3299711529427607,1.2341432772471836,-0.022015886632908235,0.6549079955912919,-0.04744579093043698,1.894316778281044,-0.4003025122953344,-0.018293919731292237,2.0618194943660266,-0.01237807884725921,0.7040913842378728
1700000261.0,43.88004144455947,16.12427072311015,-0.34006878223624903,1.314112213440946,1.0392778173808856,-0.018109256061023926,0.604490480825752,-0.05882973070035719,2.034565229720084,-0.3127618093698595,-0.020388159355335507,1.7781142025092023,-0.015430078425940404,0.7042632975641054
1700000262.0,44.99279430646738,17.55923734734045,-0.265859660845135,1.166275756819626,1.1254968530653442,-0.013399474155868524,0.5658357905824609,-0.07297007063804681,1.9731899782324929,-0.2999915299798776,-0.018561665915571485,1.7915859306476258,-0.02048300843820238,0.7044907839748463
1700000263.0,46.135696281521554,18.25440918883556,-0.2029912874981873,1.0845322542781386,0.7856507996829084,-0.0030348734880722324,0.508683841208265,-0.09046987418760354,1.8465408589547283,-0.2931787853986684,-0.016663098757347013,1.8798113832181693,-0.019195431583268373,0.7040206595782985
1700000264.0,47.79571387866141,18.915128609133788,-0.1578575513941477,1.3027521532456343,0.5462029241961782,0.0006555456578821953,0.5811110923093219,-0.11161426700135889,2.179207296781893,-0.49879873062294755,-0.019908532673805043,1.9752274167708266,-0.026986197045136766,0.705240313366624
1700000265.0,48.742924001139414,19.526862759226052,-0.16065283862378493,1.0865313697818773,0.4583532894864982,-0.002558615418790912,0.497337806678246,-0.13682480221218293,2.0851952955643336,-0.1042658697831727,-0.014503319843342745,1.5894890918415472,-0.03744056475135836,0.7071928518367947
1700000266.0,49.579130636187834,19.977072457138277,-0.2543302453129448,0.8855291317676253,0.3216488280316408,-0.012077589354106043,0.35819872762695393,-0.1636599618609727,1.6455889268808694,-0.145158549759476,-0.006018867563066647,1.8500688925585633,-0.043622550199297234,0.7061004644143156
1700000267.0,51.223390066792064,19.963625985375835,-0.09067343986937493,1.2490251248063968,0.0096453122430393,0.0020171066558269963,0.15187535198831045,-0.187172822640576,1.628404315290097,-0.15030605679633044,-0.005652142346369921,1.9758577991681914,-0.04186243165868512,0.7064586718898115
1700000268.0,52.32401485462889,19.933520240269456,-0.1447975423560117,1.2209117020067413,-0.21529005612503413,0.0026184204687545996,-0.27201715611704336,-0.20073854227950136,1.8953766805686638,-0.2650113672882349,0.0003152962704199743,1.7855973663081603,-0.031816733544857805,0.7042386196345906
1700000269.0,53.20374528667051,19.762925639519267,0.01211190557804745,1.0273795714964264,-0.34650959440598345,0.01619817563420158,-0.5020546318866262,-0.19804211358683255,1.9281496190914265,-0.33114997220206566,0.007322727393286758,1.877714056361247,-0.03354384895638098,0.7044057276177774
1700000270.0,54.28750608337078,19.599387391809575,-0.1691514658920005,1.0157185950301009,-0.3972404737055686,-0.0053416896846423985,-0.774503480193649,-0.1814883853717932,1.9380636149447676,-0.47884451428448516,0.008846877008375954,2.184799221066085,-0.04436535083650928,0.706039044558213
1700000271.0,55.367464541330634,18.193788371542347,-0.3075759833507525,1.0245379031883237,-1.0855053938517387,-0.013929303069510155,-0.9489949444985588,-0.15711606705747924,1.6960741693548227,-0.23966622559092474,1.802942195099818e-05,2.0396366872140907,-0.03750230695630302,0.7062453621012681
1700000272.0,55.95238590634806,17.4148344397603,-0.3834837906840183,0.7393056278594321,-1.1782825574570848,-0.022455585031117345,-1.2338051215457948,-0.1322554263358464,1.8477247665572847,0.06736179150905108,0.01402367344973795,1.5889720395168234,-0.0358328980049465,0.7073773585340398
1700000273.0,56.76409108461607,16.361119734447062,-0.2260766167054046,0.7377912265160199,-1.1756549396859848,-0.0038421753313499923,-0.9971397284739425,-0.10840583340230274,1.9313497139428224,-0.33150129924509675,0.02114842955908538,1.8737443609181077,-0.03170953324687568,0.7044610290809067
1700000274.0,57.6831096666028,15.237787120232902,-0.21361037037418765,0.7512989446269149,-1.2391596282600774,-0.004391038595285822,-1.1341403112260797,-0.08997102900307304,1.6181412061213836,-0.16357378961433186,0.00994464111555542,2.0856596793963433,-0.027239473788677814,0.704641786960498
1700000275.0,58.15967001808024,14.228136148014823,-0.11546327978590373,0.5668835858718626,-1.1585571502256105,0.003942569923351503,-1.1134870123498783,-0.07499439633909079,1.6053920756934537,-0.11210568826352266,0.0047266578636227735,1.924490336333277,-0.014015929183181397,0.7052050765237077
1700000276.0,58.310099459689425,12.682531897358865,-0.10065642309624104,0.25657085354239983,-1.3762661261631157,0.0058971333290554736,-1.0584360686819203,-0.06337530217421307,1.7434998567016777,-0.3083456895349699,-0.0036654503982349357,2.116427230424792,-0.015404959520614651,0.7064879712913694
1700000277.0,58.62563060320229,10.705053768213553,-0.0005852889949195111,0.17592594471745138,-1.747074101423548,0.01538572016725991,-0.9734251593125871,-0.05427165105256112,2.0949132887237307,-0.2856370543267226,-0.00012766487627608245,1.7264867314545873,-0.019930013268659896,0.7065260241414111
1700000278.0,58.988142619984906,9.407522142175424,-0.0768219004587958,0.07613268156587885,-1.6750732092897043,0.009340378368420037,-1.5336720828355521,-0.049483467253699176,1.919841433958638,-0.32200089242548524,0.00651827324275748,1.865577199689586,-0.026219912556823693,0.7040808588072605
1700000279.0,59.58898816611092,7.506926963157084,-0.08522937707099892,0.32700238890223043,-1.8655310554759679,0.004220715263324392,-1.8031737248972224,-0.045562256444457806,1.7545528768429255,-0.3432676296229463,0.002885549742297137,2.2121171898347294,-0.02200791352034424,0.7050325959722697
1700000280.0,60.04944389611048,5.733423656105624,-0.054199637465715864,0.3989201740705846,-1.9079889488094521,0.005846718936549528,-1.811056392235932,-0.04210721151776987,1.569520180111193,-0.0017797873496196164,-0.002047135689596468,1.797203203051326,-0.003579450215516125,0.7065061545956538
1700000281.0,60.071975136602646,3.697877903107729,0.11508416788357356,0.23187426613188605,-2.009875886716093,0.02084782187106035,-1.7430992514740793,-0.039565575100100024,1.595218857237556,-0.08907186798445832,-0.009065701007960452,1.8375202485363111,0.007377681973936562,0.6966961808867794
1700000282.0,60.485196005778484,1.5814833308063598,0.04803318460443873,0.3200633870492724,-2.117543283911127,0.012904462574869333,-1.7586589722139314,-0.038348254393441014,1.890397915555957,-0.1831089479946551,-0.006901610691612433,1.6672796305859674,0.006904489900638607,0.6974934245380423
1700000283.0,60.1967416733202,-0.5185190559727056,0.12312496434816234,0.05858490235409358,-1.9639041041599505,0.01936940016085379,-1.369805681696667,-0.03660857284506514,1.7701053489951404,-0.23081790166464614,-0.0012788892423071642,1.8354247664653491,-0.011191574847480838,0.6968399152987702
1700000284.0,60.4124649940927,-2.2774175232000484,0.17182070303139801,0.07385583721322166,-1.9034842985511031,0.02167060508060353,-1.4483971753355618,-0.03752828891646111,2.1468243985211526,-0.5283123572909143,-0.005029123383848491,2.051303871484704,-0.022557273168003655,0.7006096149738322
1700000285.0,60.053226960904055,-4.7047878568149235,0.13394097048624726,-0.2170438392478507,-2.1492111055888,0.0156853753794261,-1.4154311538712467,-0.03891828744545982,1.7300199522932107,-0.266334540289944,-0.01635543543200313,2.0083987757873327,-0.020892237017605682,0.7021096905527946
1700000286.0,59.48400294777332,-6.626142332831289,0.2681870640223306,-0.524396201842386,-2.0764729654335286,0.02976885711422221,-1.5527735810108385,-0.042063309774485226,1.9996513472303865,-0.10111489638103865,-0.011443286605880109,1.5943481167233646,-0.031777725977368776,0.7045873770075289
1700000287.0,59.069850459788064,-8.059861878155608,0.2912006888326207,-0.6227953714891423,-1.7172670454194028,0.028878966223942207,-1.7253751443880492,-0.046391899086992226,1.9804070698324983,-0.25438991850083204,-0.006037940168759992,1.7241665517058524,-0.04410328763380771,0.7071018417515295
1700000288.0,58.30536027311877,-10.071208740285332,0.29958316878879415,-0.7926565000946129,-1.7334560249093454,0.031444324375286194,-1.7307621447792896,-0.051905780122248994,1.891214495002482,-0.3126875418558731,-0.013616931894513106,1.8742687504228224,-0.02300062622897901,0.7030522614700713
1700000289.0,58.07003562193602,-11.899538442088419,0.2496153997756072,-0.5827041712229153,-1.7015446336257838,0.01871853467458366,-1.6500526899509094,-0.05890449004464062,1.8193493503829838,-0.13954745011470376,-0.008103454838035512,1.6482547393017972,-0.02237146649149692,0.7034330702183871
1700000290.0,57.77389069477171,-13.457151338351778,0.056188730688854466,-0.45882950608517953,-1.5090902101824824,-0.002258128959359073,-1.6462020150509498,-0.06863673744627552,1.5730532889233704,0.016856813636335666,-0.005642851639777063,1.7136376390534125,-0.009362884691769496,0.7051659129045078
1700000291.0,57.02579029585176,-14.943511020264747,0.09066703060047447,-0.6343598610023509,-1.3721609847001626,0.0005141248707065081,-1.7082433133630852,-0.0814272418988381,1.575456381726367,-0.02501534066484973,-0.006480429908432883,1.8474284349134138,0.001627164091149391,0.7071741316075968
1700000292.0,56.83822237478388,-15.832867241281456,0.1811017683915848,-0.4304571874102738,-0.9603292676416861,0.011901914507109571,-1.8635868530759754,-0.09813923784174974,1.8150572761212662,-0.20996928464163583,-0.005608882336962292,1.7456498183431877,0.0038929544696498473,0.7060943362604891
1700000293.0,56.427150794361616,-16.71671060793844,0.12891379574948514,-0.41472485539574067,-0.7650206375318134,0.00968039645310518,-2.1170897057754243,-0.11937107019485196,1.8052075483724106,-0.30206912917052614,-0.014430768322171847,1.9567273578632545,-0.021626444403538513,0.7042318381819646
1700000294.0,55.585100283293606,-17.942712611297477,0.16696089299169575,-0.6486919322901352,-0.8434405412947918,0.0065775616707027685,-2.2228853479457134,-0.1435649900562693,1.8393978090093026,-0.2689653318831628,-0.014445767528273323,1.8395562868257498,-0.023758263841465,0.7042982297279881
1700000295.0,54.82468422491427,-18.921821177674016,0.17441605802599106,-0.7445490646238513,-0.7979275113545147,0.004907746536756521,-2.3469066510475227,-0.16895536786116877,1.696324656484962,0.016587442885497638,-0.0005352404612301366,1.5705983369307868,-0.02211433184653077,0.7063192036614274
1700000296.0,53.87841726905778,-19.3907244618962,0.19750377266221336,-0.9072532715644648,-0.5228265279701109,0.007533305030159384,-2.5930883040179875,-0.19061145598268103,1.6531823342215215,-0.040075368964612335,0.016030222565540795,1.587694567943311,-0.017256508575128626,0.7077352223739966
1700000297.0,53.06353584850286,-20.009704303155242,0.084715865464751,-0.9023777799889758,-0.4377044213776383,-0.006203494074459477,-2.7873330748073384,-0.20091250734137647,1.9043136138797345,-0.17883697331906748,0.024047311601186745,1.6637852612081352,-0.015298325868685493,0.7073595872198113
1700000298.0,51.53438530216955,-20.16526959497652,0.09381957149439749,-1.2787470616464625,-0.14521846204800454,-0.00014091584908618518,-2.889282965944522,-0.19518616431081542,1.8351754101913462,-0.25358483152714184,0.008933422693346368,1.811770902517408,-0.03249291129408297,0.7044318994809811
1700000299.0,50.42846117653678,-19.84556145205175,0.011846921513105152,-1.3368603493428608,0.2500988096360923,-0.005437129200815648,3.057476961336658,-0.17653256457379948,1.9389716578495424,-0.024909050223001997,0.018890712248396543,1.5708527836242563,-0.033354369288080186,0.7062336452312298
