time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.3803731058646,19.47305351533491,0.16247904917267775,-0.8446045419671686,-0.34869225309167484,0.010192410900641876,-2.9792673697189884,0.20040991131409652,1.7391419136944466,-0.2089283329856063,-0.016706032801185294,1.8235200613883087,0.021555943330119065,0.6915309320833803
1700000206.0,7.004947419409642,19.265292991848945,0.2111994103895908,-1.1133320815428742,-0.46506259330966065,0.009096541400438198,-2.741367275703534,0.20047214076995865,1.8453304748757777,-0.23737698822175105,-0.006309447991627869,1.7747241474926456,0.02083818890572851,0.6941199331559086
1700000207.0,6.039878024531782,19.00225216625693,0.19090470060614817,-1.073179898376216,-0.4927960732491537,0.0027951501048375446,-2.6461929161246216,0.18520931250102682,2.1483597305141666,-0.14320299246735177,0.00836491229452408,1.6038714116765675,0.005979454875146697,0.6988263761001432
1700000208.0,4.903563221778254,18.55565299979888,0.13534906488266382,-1.0902978376096888,-0.5758160476879935,-0.004274814405812875,-2.4683851387356364,0.1615566965398763,1.9408497059192016,-0.2883489390021683,0.005704967346762603,1.7934105075583358,-0.003693091832903127,0.701397263266432
1700000209.0,4.543115620730169,17.887635926880083,0.04837238520649002,-0.6888038140803524,-0.7056660354397865,-0.01515079149249269,-2.3841754346038346,0.13568389617033386,1.792820787732598,-0.20707155340902209,0.0028683335727155133,1.7643282257572397,-0.013210233612622125,0.7031500940488199
1700000210.0,3.430640664239286,16.864397896408327,-0.0007148739053773334,-0.8324425863225966,-0.95383697953517,-0.01604277223096839,-2.265048867338503,0.1124580597752119,1.7728176622101244,-0.21896022742142177,0.0064767342916211374,1.8083563210578506,0.010211993916811558,0.7012851708189205
1700000211.0,2.922496669445655,15.659295652851284,-0.05430193954538151,-0.5943164853069552,-1.228908499200188,-0.0170793702890693,-2.100371297080216,0.09350611256288863,1.7889926693188418,-0.04835371736306928,0.025787135046962423,1.5325965979531517,0.026872521171362875,0.6950628689447241
1700000212.0,2.4498878366341788,14.176794134280126,0.029125906841381027,-0.44493321914727485,-1.4872928786690487,-0.005084422654219331,-2.022314280297441,0.07820696398069595,1.5985403240063978,-0.05182993838002625,0.02370712550189953,1.6492022763763043,0.014912881458030979,0.696067791443923
1700000213.0,1.8712798429401878,12.847912031420805,0.047862062664052185,-0.4322028617234691,-1.516134428102619,-0.005889727741067329,-1.9426575530628583,0.06652733699132672,1.6045576095474812,-0.05906751265950565,0.027762660274409028,1.6610292816446859,0.01073902249017036,0.6982271921337846
1700000214.0,1.425514576438316,10.87483376816499,-0.0559850784219489,-0.37360551351113025,-1.8510134651076668,-0.012488792805102266,-1.8608428473765781,0.057581232663991344,1.7852519339175192,-0.24510895194588722,0.027529840316979904,1.8411244114233447,0.0025938880984091345,0.6994941987417542
1700000215.0,1.0924409838674145,9.414290289676146,-0.09040548347205223,-0.3512338692430022,-1.7574266620239039,-0.01626852266074654,-2.0084596650822406,0.04999307069007275,1.784975521216179,-0.2063423559160265,0.017045095550135215,1.7648236633971917,0.0005787454591882471,0.6977994975408531
1700000216.0,0.4841828388360001,7.589376455195989,0.04578155226382569,-0.40188446900387714,-1.8227108827791996,-0.0025969168928331662,-1.8984263850508105,0.045224950906374635,1.9279431427099158,-0.4054424556634172,0.0087437657749886,2.029008147662776,-0.007339851426108046,0.7002115267431419
1700000217.0,0.28776104030430616,5.57895975468529,0.004914571245587661,-0.24610823931805376,-1.9584989493398481,-0.006225300172665682,-1.8467743934535599,0.04175528850478353,1.9460122034612721,-0.28309328900678293,0.007277430507152995,1.7789631117483125,-0.012848878620588375,0.7018141480770885
1700000218.0,0.495196858049625,3.6617503563203293,0.07288616376796485,0.08140037851440052,-1.9588643840823574,0.001646457006322875,-1.7758457652182342,0.03939795355990454,1.6586675155013602,-0.10269389512865068,-6.343518772500701e-05,1.6902850843901749,-0.008510718866378796,0.7017652260058422
1700000219.0,0.1722875551428918,1.947937495149783,0.05362855287843458,-0.024425023847767402,-1.7985409563499335,-0.0034469724858884184,-1.661455608014459,0.03854853323203059,1.5707045642616284,-0.015498137441517243,-0.007365841425139284,1.759198452686498,0.004387614589727675,0.7030139125927941
1700000220.0,-0.23577603856640697,0.2557652390636952,0.05492865428533618,-0.21355892551370048,-1.710165438427261,-0.0012253091647788463,-1.6935523765106812,0.03784062961651878,1.750827978263029,-0.23512484114938242,0.0024892220145243797,1.8753734250104663,-0.001318901921923658,0.7018791375984893
1700000221.0,-0.050917835731803085,-1.8039296684893462,0.15828069368817418,0.032520115273378,-1.8132148595926096,0.006416695919917314,-1.6661455062125516,0.03827844634436569,2.060048025452931,-0.3807172413167439,0.0008690961990157292,1.80353699591814,-0.00750589423358717,0.6916782373813031
1700000222.0,0.5050382910768736,-3.867472017618455,0.14541779348595008,0.3898571206074423,-1.9048952211642822,0.005503420649388753,-1.60559928743096,0.03989019416517487,1.6128010291836614,-0.05208547446000977,0.0020535569987045724,1.6215458744224722,-0.0029961857238223325,0.6935277206035767
1700000223.0,0.8133818234340877,-5.5945776110004575,0.04769865428767869,0.45346609562396256,-1.756967338604653,-0.005388598623111257,-1.544766356616114,0.04256911928516864,1.5712062674600038,0.004828136972018403,0.007552274007801283,1.5974428437476382,0.006798829630570205,0.6979515615219446
1700000224.0,0.7322957445317526,-7.932553069981582,0.05452394048185432,0.23110449780435216,-2.01321842820371,-0.009965198006674085,-1.4805904364816305,0.046394694022957234,1.6502915051771232,-0.12055513290861816,0.014858821803088404,1.7537608224246493,0.00530353110377659,0.6993625526416084
1700000225.0,0.9546660841415374,-9.639440957176381,0.05294287163105593,0.2185257439112113,-1.8418295458416454,-0.0035200700707591686,-1.5740050871712998,0.051062684032814096,1.8238852482065318,-0.22068570941103208,-0.00010507480058569772,1.7586857225574848,-0.00148262786618504,0.6971806744859986
1700000226.0,1.3029060422326169,-11.547318078081185,0.03265936097648686,0.3133678484652405,-1.817480190887589,-0.005954288012015005,-1.5351219334469826,0.058134353593134645,1.8340114256475524,-0.3240975941542926,-0.009943767275624765,1.965842378219438,-0.0018205440118744091,0.6994496332149354
1700000227.0,1.473214536247976,-13.625410930424435,0.13903296076432214,0.2600555702179279,-1.9032489012443818,0.0029002517039256404,-1.4780709095215134,0.06765174562065242,1.7216558089895206,-0.17385836170680707,-0.013219334798103695,1.768858127597071,0.002309028928404542,0.7005615858281825
1700000228.0,2.154489252775765,-14.524604445001755,0.2557901941039247,0.5089752630393956,-1.283347068784071,0.013857722590819136,-1.4149599415541798,0.07991985638730448,1.8662431341372128,-0.13385023128830856,-0.009393440368747782,1.627828258086613,0.0026089647962129338,0.7014606651049297
1700000229.0,3.0476426859940617,-15.476348925059295,0.34455554605416966,0.7715930862141244,-0.9246491218493634,0.02620079010794482,-1.3969842100050787,0.09554366775794633,1.5684296642426112,-0.005911670444803206,-0.02913250618468017,2.139317996657307,0.016707623519063717,0.7063959376814152
1700000230.0,3.3472183078117004,-16.4904032777844,0.4404270693784702,0.6089601108668335,-0.7094886496041534,0.03690359285183809,-1.1042051986427537,0.11621764282327385,1.6634533198550656,-0.16602568436234366,-0.01787646310185485,1.8660848828051217,0.013288129525003927,0.7029970616308001
1700000231.0,4.57753788524677,-17.240463209615235,0.42295608222963055,1.0206460151199621,-0.548395714603345,0.03298859388848456,-0.9650000927783356,0.14002897971675451,1.9255997180820474,-0.38031602038394824,-0.028457311407548192,1.8745300455443075,0.01981289869475866,0.6596446309208676
1700000232.0,5.2892442509789435,-18.244550866137313,0.27849050128245645,0.972344057253048,-0.684205513202846,0.007509360135518003,-0.9768679443001723,0.1650350752130018,1.606640589156677,-0.026292822531006416,-0.009425564226211684,1.5831992541647926,0.01976734455925478,0.6646278884186873
1700000233.0,6.1415923317625545,-18.96184323279467,0.19897338209130394,0.9426414712742238,-0.5859759982976156,-0.0030935411265207843,-0.846099564619282,0.18746050719698937,1.9671424604074097,-0.07618847208897113,0.014420948200286103,1.587691381302557,-0.0021980999361891807,0.6741354355282481
1700000234.0,7.131748739045139,-19.72605961474996,0.18676748514918004,0.990696614643391,-0.5707535974830523,-0.005529777693240329,-0.6316871883286522,0.20002983077292041,1.8316862656881692,-0.1618626457314383,0.01596737597894082,1.6683225673595194,-0.018498248137618682,0.6803461171190265
1700000235.0,8.20735467984934,-19.983764483200947,0.18145934080454273,1.0660126150859437,-0.3089193241476811,-0.0017246339231254577,-0.36094809850663245,0.19768889877316453,1.8289307746896248,-0.2212251495454605,0.003118170434886378,1.7545529061454552,0.006328936778701457,0.6789117132969675
1700000236.0,8.927895023050443,-20.166155909559503,0.28791907373116815,0.8936469124426385,-0.10515398370132925,0.007504025706362218,-0.11560651892521367,0.18056695473228998,1.6469085610916487,-0.12523725255705664,0.002338581857076049,1.7690196502243352,0.014465695816049553,0.6838968701396703
1700000237.0,10.22646408468873,-19.831237530776217,0.3610849495033482,1.099464736203673,0.24727440859214922,0.015462479446914833,-0.04900633818252025,0.15493919226742897,1.6619262830403663,-0.20507607608506342,-0.0015552272450810923,2.012557438366924,0.020730072462290788,0.6889205384077374
1700000238.0,11.331451560014283,-19.623863797881626,0.28764656301512403,1.1356848164975544,0.3535386427551155,0.004209982229873217,0.0625129447757238,0.1279936546620617,1.6071210166599925,-0.03532463667182452,0.008494943717077085,1.5997904226560469,0.03314231270594513,0.6937068183195921
1700000239.0,12.643337099662338,-19.155539760812946,0.3080685581678185,1.254262079317753,0.5416365299945378,0.006207022975271208,0.189843144883418,0.10394764285393349,1.795571023665761,-0.1441871456686031,0.015970448661668336,1.663565849792795,0.03251903727653675,0.6962009740459307
1700000240.0,13.551157193953708,-17.969257583357532,0.2640228154471836,1.0889851587139041,1.0659129603863085,0.007321359998146576,0.37903650891089363,0.0839458152975899,1.7925656970368593,-0.1950008381006594,0.01638252957640097,1.7399491310104265,0.014930092022586343,0.696615606857665
1700000241.0,14.638392112132578,-17.045217514076562,0.11102334717417023,1.1318187814562184,1.1298042988279744,-0.01234103682908338,0.2849725813270792,0.06682342706284017,1.5446716226715456,0.03930012269923467,0.011082963103398395,1.7121484171207422,0.06561193012488606,0.6478805478487637
1700000242.0,16.179065613523733,-16.092471375961136,0.05104829521793206,1.340488855339561,1.1595574988595578,-0.020728174362344205,0.3665969928921329,0.053806830652344484,1.7543308534470448,-0.17317168350872145,0.010656372386971367,1.7310639745344492,0.03526475603200721,0.653176511765729
1700000243.0,17.135584289366694,-14.839408583010073,0.05963642440798959,1.1565367953603205,1.290797235996566,-0.01947989412053235,0.3578682524075318,0.04296746891157685,2.009847655368946,-0.1251088875461321,0.02312168105253148,1.6054313804887517,0.01230898362389273,0.6610006595087218
1700000244.0,18.8840765373815,-13.3712872415369,-0.12104629342714378,1.4598292336162024,1.4769903029242073,-0.03591993918336907,0.4401350620812891,0.0346278233829874,1.7368497221888965,-0.19161698224573295,0.011736494055323359,1.781736023952287,-0.0002724246627026939,0.6672367299645151
1700000245.0,20.460401181066928,-11.373317728631386,-0.06921933954119508,1.5778538888414015,1.860867884796681,-0.019173012443346883,0.4329889661587076,0.02732264496796074,1.818803540478982,-0.22593265113510883,0.012875280294563543,1.7723447704625153,-0.0005589732271003522,0.6729707398464015
1700000246.0,22.18986779227382,-9.752201374063764,-0.10094173040105801,1.7209665365024078,1.8419402073575744,-0.022841335706569595,0.39852911392201357,0.021220529282575146,1.611405765070708,-0.04736713241959927,0.018238389824175204,1.6183849020711107,0.00819145302750127,0.6787658101424193
1700000247.0,23.546892223458524,-8.577403866543134,-0.10879272847013166,1.5951294054005893,1.510288969501164,-0.02855731357364124,0.29892719035756177,0.015592991565301067,1.930113117715578,-0.21819320002661188,0.01935634974106526,1.7015134268553158,0.005465134152486763,0.6831191944893257
1700000248.0,24.503587961453633,-6.489579167191067,-0.1944347593991659,1.2348558867974737,1.7617631639512634,-0.036936206831515224,0.08056362706184236,0.010195807037035555,2.097898324680438,-0.4578313824174877,0.0062802628389839535,1.9669495043305818,-0.00800555667704832,0.6907644825018509
1700000249.0,26.076576035233852,-4.598248950111686,0.03179486590092545,1.3769133517291143,1.8934367903315752,-0.013490754654855622,0.03341425359864744,0.00593801554718117,1.6048945167814221,-0.1152881922933016,-0.013405294512482936,1.9725637861061267,-0.003828265502253643,0.6964707369060479
1700000250.0,27.90387387181606,-2.3137190728850054,-0.10731284257218567,1.5005223240761096,2.16117301353863,-0.017954086256984313,0.5448151680011237,0.004077966941252235,1.7798083104230027,-0.23266750045706575,-0.010187018436348168,1.8276318979476682,0.004659316210629473,0.6934451855662063
1700000251.0,29.398648962612302,-0.5108301141318836,-0.042165309451799984,1.4623274144657379,2.0785258382734897,-0.014117006961488383,0.49640030503205174,0.00026972244359914983,1.629188268730905,-0.020984667284481485,-0.0134558669375901,1.5521704797197526,0.03257607758136367,0.6502223161684173
1700000252.0,30.66343175009871,1.1626128479045894,-0.24482908451125074,1.3082435948324338,1.8631438373357019,-0.03351192681966643,0.44860791237269476,-0.0034585860292647196,1.9035929361574857,-0.2441611609101115,0.005377130338095727,1.7426325889073062,0.0036014973996287636,0.6572620105166771
1700000253.0,32.40132433138348,2.9258150688740048,-0.17546482116400297,1.4431016587366212,1.7410863638089296,-0.024816491084158825,0.5505654549042952,-0.006767135708058857,1.9441205406713782,-0.374981969208308,0.005412537626410418,1.948237399431282,-0.014586418798967162,0.6653976431913798
1700000254.0,33.732991175941024,5.10372578449001,-0.33186986347436076,1.3345227019920414,1.9306178670314904,-0.0402634287367926,0.580802022912523,-0.01050970083870392,1.8842607002445995,-0.17741722633374646,0.0032268016351869886,1.6642567300292412,-0.02683278363008581,0.6735382473669675
1700000255.0,35.203597085569896,7.183121796532545,-0.41784748740736277,1.4293344078686667,1.9945416672500456,-0.04177882937466304,0.2857211660714541,-0.01584635665538157,1.745870867509457,-0.20091204542113658,0.009379781746829196,1.796897300278774,-0.0271429398677063,0.6756436955971319
1700000256.0,36.84544830854378,8.924005672948198,-0.3830826020750002,1.546429312747284,1.820111663720722,-0.035633203100071,0.21170270661315446,-0.020676633188200323,1.721229907890761,-0.09743210492554673,0.009792158088943279,1.6326977968942071,-0.013735170894194916,0.6803991147491351
1700000257.0,38.164499949931546,10.641141670311596,-0.35015988062171377,1.4126780267337646,1.6911325779171988,-0.02975292284985737,0.14793393339048536,-0.026137671156560068,1.93441517222629,-0.1439963875139743,0.013935808081463283,1.6243530764661076,-0.015139056368161881,0.6851794220484926
1700000258.0,39.53881297261662,12.373677099781261,-0.428985102918342,1.3448066605801603,1.6330960957339755,-0.035340115228643644,0.10667142493934778,-0.03257057306493847,1.8437537387727279,-0.281809255094684,0.007518040340852196,1.8550646509543114,-0.020969031106363018,0.6890125188867243
1700000259.0,40.80678256509413,13.799939260388118,-0.4247398473680422,1.2391489007832819,1.4326850823006716,-0.031011741268801737,0.08616831446000843,-0.04004822850849592,1.7268826958528245,-0.20603682291721676,0.0014238160244987926,1.8416094161465442,-0.02019075250113084,0.6923508815517467
1700000260.0,42.45482177871981,15.077928701137932,-0.3785120171927383,1.325106656459681,1.2241781658931894,-0.023355711530054786,0.491970889351539,-0.04755314219097857,1.8375118043317542,-0.25835231587968455,-0.010533535829708921,1.8191278387522216,-0.020039427383554215,0.6946947371455272
1700000261.0,43.77836953623726,16.131727643057292,-0.3585201675858731,1.340974909552476,1.0696629519075218,-0.020150573289698957,0.4532381535034701,-0.05848908528998407,1.8776121822504406,-0.16880637738085563,-0.02864993404063229,1.5944049040089432,-0.019335074606740662,0.6264801591722656
1700000262.0,44.94347004664666,17.600300435912,-0.2922921411825129,1.1851251579823832,1.145071704403399,-0.015956921518473995,0.41497841402908825,-0.07303238502936961,1.8884423526664773,-0.19700929245487042,-0.00618967710532394,1.7124121703310715,-0.031331343892415923,0.6398375668255528
1700000263.0,46.09625297681386,18.277438750216035,-0.23732426705096016,1.0969270579646035,0.793268837807392,-0.00845278638277144,0.3896252822962426,-0.0904074106325133,1.583570938830608,-0.04847439909335722,-0.0012289564025020595,1.7705041908845502,-0.03039593607830324,0.648156742097843
1700000264.0,47.69598236988333,18.915538021337987,-0.1889681733178307,1.3145815933936913,0.5578774443556692,-0.003922792370182973,0.3731203159101772,-0.11187767655479083,1.8557791050387809,-0.2848189752216243,0.006432547080327056,1.8493262218299118,-0.03188916965924125,0.6558583449657365
1700000265.0,48.540396554196114,19.755325475909725,-0.1833368145822413,1.0888315198846907,0.4581983523056773,-0.00104807564514985,-0.20164511629595866,-0.13884128797243922,1.8113769665831159,-0.19777266634239704,-0.008620184282193664,1.7299157657285151,-0.026359996553661277,0.6623279457598805
1700000266.0,49.34772707676102,20.16377050781826,-0.26497809792690574,0.9181954832167311,0.35071962435166715,-0.009985504720049486,-0.3685467261149134,-0.1657681323060425,1.7183237865415892,-0.25930463063601317,-0.011827956021999859,2.019294495654453,-0.0301091268424728,0.6713050516158314
1700000267.0,51.0546464255795,20.20422253063644,-0.11904387035552602,1.2920139993917044,0.06546685289613666,0.0007166532830502857,-0.5374146410178885,-0.18913918586813547,1.7986420366022426,-0.3005839338296187,-0.017210873311933658,1.965880713082884,-0.03750847814246077,0.6798020479745297
1700000268.0,52.26265454974608,20.130827411900718,-0.18452487291399752,1.2626117351844108,-0.15345946807865432,-0.005956952621674354,-0.7556910671247098,-0.20196029099001964,1.5857536163731947,0.010616257344902229,-0.006825067940451422,1.5718097974428822,-0.02695118957986546,0.6835878285798382
1700000269.0,53.19540949157012,19.979782534646795,-0.03138419334655945,1.0773256390815003,-0.29708054149640245,0.008148723140052222,-0.9700963714848193,-0.19920265041043156,1.6426503141021278,-0.04880156945568159,0.0044169009454116765,1.6020135534196285,-0.024525497314588668,0.688654276324008
1700000270.0,54.23229986791628,19.61275032730678,-0.18148466396547824,1.001696670182706,-0.39162965217641765,-0.004788225312521247,-0.7990082087488385,-0.1810959374077156,1.7754628283896607,-0.22181486996595484,0.015200917162106496,1.8094233130697248,-0.03471591860840233,0.6906957920755129
1700000271.0,55.37633370496696,18.201742671350967,-0.2205442116141152,1.0292758389013905,-1.0812811141704175,0.0011226605325997917,-1.023998254689994,-0.15690627177487848,1.6686377753422745,-0.2141333499235986,0.014949882940508634,1.901991811513877,-0.061181411434525886,0.630708295988696
1700000272.0,55.97243980273697,17.440929999081103,-0.2995400328950518,0.7276000124537094,-1.146880003995303,-0.009882133255628346,-1.310104226067819,-0.13204921251781554,1.7964339629996209,0.07013559194251785,0.03632075928235862,1.5914671014493502,-0.0307740929537459,0.6410744782774538
1700000273.0,56.90941008248508,16.52940430069812,-0.18690326357428727,0.7717166466828879,-1.162292395559214,-0.0032248122885137204,-1.4999259639380933,-0.10969501326040515,1.877328320986411,-0.24511533646453385,0.04217486602602688,1.7645633294520877,-0.0379352979499695,0.6491107167206835
1700000274.0,57.803745474034926,15.424140337343406,-0.18361848297554698,0.7917725865941984,-1.2386339322821673,-0.004539510330712259,-1.6248130231441464,-0.09121268280954935,1.6386618947039797,-0.16384129232323127,0.029106759069172053,1.9186224460099888,-0.03243482674409144,0.6577506176975683
1700000275.0,58.28389748798113,14.395544124350396,-0.06390551449887645,0.5774608295003558,-1.1656883180511648,0.011495399778173265,-1.613803743951432,-0.07624752137226812,1.7265108597048784,-0.21511173927826024,0.019819273939539195,1.8589119653403747,-0.031287911723298964,0.6623718062696113
1700000276.0,58.42159522387977,12.860199325849123,-0.04763458520108534,0.26426664562293267,-1.369535035320497,0.013710867739647555,-1.5610001360390648,-0.06463213171559017,1.904374040898072,-0.3924314905747758,0.015557063939702818,2.0226753425651314,-0.038217438801663076,0.6707891147824838
1700000277.0,58.710518005597606,10.909434735951283,0.048382508207364866,0.1756798144588786,-1.7301665893080025,0.02287962996971077,-1.4964217833165718,-0.055594307604768904,1.9995028405820459,-0.19542793735864267,0.01451641297706558,1.6584115926329184,-0.03860280990995987,0.6786307223678602
1700000278.0,58.921522311912966,9.421550418329897,-0.04436152981715881,0.12562181899649177,-1.6660721990317795,0.008456180044341666,-1.5066633106428278,-0.04891027283281635,1.6879085798080882,-0.009313919076859703,0.020324804142789952,1.5694849973847889,-0.0376298495478448,0.6852591400722419
1700000279.0,59.55961774262128,7.496765389130468,-0.06235143205505736,0.34333226656429416,-1.8548725230238288,0.002601498758086275,-1.6195302609534161,-0.044451401606632794,1.617582711362158,-0.09784203673128894,0.019412232787489093,1.7839364358375835,-0.040640732925655766,0.6889358273175595
1700000280.0,60.093243975607486,5.707548128938756,-0.013198357890287525,0.39061935121168384,-1.9245541196438691,0.012398398923876487,-1.912977733461864,-0.04197830315010032,1.6914023619383949,-0.1645259352021726,0.0146510221420648,1.7915555077905998,-0.019099244551863268,0.6897206656466408
1700000281.0,60.08233318436313,3.693684721645338,-0.09343195412194227,0.21523947421686632,-1.9958156249451162,-0.007245025188776087,-1.9215611843176224,-0.03969468961223087,1.64397819653453,-0.18142867796797976,0.017055479789711198,1.866623405748778,-0.029736139711961068,0.6297028594803153
1700000282.0,60.53817770764188,1.6124178888654628,-0.1467519341772392,0.33502468262190804,-2.0678613776408263,-0.012266171385905425,-1.9509577899401678,-0.03852476462451248,1.9348766348270185,-0.22634909060607203,0.015030173922526893,1.709124634629239,-0.021575179268940137,0.6380994755127961
1700000283.0,60.44043069003733,-0.28614421454426936,-0.08090134009369047,0.10622819911784431,-1.9780053625280374,-0.006204588488571379,-1.966919853665053,-0.03813870170443093,1.653748891093817,-0.13855896779697582,0.006180626545714548,1.7999664772167259,-0.012943217777291136,0.6466478177649785
1700000284.0,60.635801332454285,-2.1575698890341477,-0.02029632697863039,0.11698751311089137,-1.898634102447766,-0.0006816037807401984,-2.033175699486192,-0.039010768487110575,2.003560042443499,-0.3130217249671225,0.0051917240293728574,1.790336230004968,-0.019536207824984664,0.6561445244396648
1700000285.0,60.2650334491288,-4.590666568407717,-0.03000891623315885,-0.17519970296952453,-2.1216253873907163,-0.0009666973882387325,-1.9197063672035246,-0.04014132233903205,1.8133700095283891,-0.2627026165659632,-0.002155063808861498,1.8500023332940263,-0.0137765919162642,0.6633351692274535
1700000286.0,59.693007076208744,-6.487348570251485,0.10920017764007126,-0.46491215683418285,-2.0431916250908664,0.014562724169735983,-2.070903704391654,-0.043329410767174496,1.875630942679711,-0.015422510118670796,0.006982347965689345,1.570288936590231,-0.016629108224424004,0.6723357079859296
1700000287.0,59.311818469812145,-7.945943069856057,0.14500548607834218,-0.5488472547777502,-1.7049085747022088,0.01630174453992652,-2.256536054382227,-0.04769690592094131,2.019288708786538,-0.16933333720932545,0.012357772457958197,1.6301122397444687,-0.02721306146450877,0.6805980179007409
1700000288.0,58.537211786186184,-9.992944330357199,0.1549929443633095,-0.7305577045014533,-1.7973474089164003,0.015173175559932065,-2.2782779921638348,-0.05328031610128163,1.8995043910520757,-0.349102671769566,0.0069738657255284,1.937274888402106,-0.03237355291532704,0.6867163405926177
1700000289.0,58.33398951639915,-11.852636378998621,0.11038325418379466,-0.5013924002716105,-1.765621923149416,0.003667557587917562,-2.3146312135706726,-0.06066462120364462,1.6489003956900101,-0.08383375844970535,0.010535390014479777,1.65928266570803,-0.03290189648635571,0.6909020050590567
1700000290.0,58.01700249996282,-13.373061259421236,-0.03713033647169649,-0.3880646599845957,-1.5282567131768425,-0.005205392138539497,-2.2631202636242245,-0.07022581251273047,1.7116203786191735,-0.19899823082618998,-0.00770393272677152,1.8481243830750795,-0.023392543175948837,0.69090469733736
1700000291.0,57.26978015492802,-14.869352025005677,-0.017650262443670812,-0.5646156034996531,-1.3844540484297527,-0.0052375217754922695,-2.2953578436456863,-0.08291109639432313,1.666543875463713,-0.2445455794728438,-0.015598839882534804,2.0758619879755407,-0.03006828792037483,0.630458354194864
1700000292.0,57.10186964201416,-15.780126291723706,0.07643679208217788,-0.3755230010727205,-0.9891718314928657,0.0066210022401092805,-2.4518584510621064,-0.0996204933909884,1.85414334709559,-0.195622383736249,-0.02474864728460327,1.7005645837099066,-0.022199693476936257,0.6386429746856866
1700000293.0,56.61817585567104,-16.700298671763555,0.028087437369342674,-0.3974117712903845,-0.7801825714618846,0.0015656794473879925,-2.5465404604047177,-0.120318661566768,1.8233081435825804,-0.34765622226221243,-0.03285398718883699,2.0370026644057577,-0.022026878255124314,0.6494941741456283
1700000294.0,55.77416598216861,-17.9500700166571,0.06453169004330392,-0.6260543813669456,-0.8697998568338303,-0.002533217904546322,-2.6503643881785144,-0.14450570964824375,1.76300688025176,-0.17683601618483374,-0.033548451249326955,1.7293183949147248,-0.029123484833552274,0.6577818186242932
1700000295.0,55.02083708392463,-18.954140014138144,0.09955846836368293,-0.7280798890683784,-0.8247442680856214,0.004140337850464021,-2.8316238171067694,-0.17007433754019322,1.772396425825314,-0.17788183028750001,-0.014294166410162939,1.7233857888400248,-0.022563000913805017,0.6625713488569145
1700000296.0,54.07062052834812,-19.47941931126943,0.1339381362265171,-0.9079398190170374,-0.5515032639639239,0.00827566078123097,-3.0700781697120387,-0.19170030850450281,1.655942738865128,-0.08517889408427291,-0.004387985281364783,1.6508964917205242,-0.020704983276188735,0.6696128688690196
1700000297.0,53.22450698768076,-20.1307343827009,0.0363028276830709,-0.9186451718143068,-0.4745855392012692,-0.004346399162572864,3.0375805133233853,-0.20193684668625195,1.8342362349320958,-0.10381719176868431,0.004664714078563291,1.6090872111869337,-0.023006307573133444,0.6764073073425444
1700000298.0,51.71833030359553,-20.311909644598057,0.04688090155056145,-1.2970261520964825,-0.19289069610697127,-6.821953501846487e-05,2.813399102929426,-0.19659633604806515,1.7032305589489594,-0.16712614111942528,0.012777010101822904,1.783704600884287,-0.020741987347210392,0.6817034370676383
1700000299.0,50.513268738046186,-20.066275024195374,-0.026692762436210563,-1.362502139333422,0.21038158402535642,-0.004688845422877676,2.523973921970688,-0.17778471440225638,1.689076455966931,-0.01895843309883152,0.02438179961074601,1.5725027480077265,-0.014848460526783052,0.6880040289583105
