time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.0003881,1,6.827267868974759,2.6258673060696114,13.643368811756037,0.09851785257552144,-0.20802246065155447,-0.052153452081868015,2.4230864705904356,-2.2849379769416274,-1.482382121541681,3.986737012314472,2.254916121608395,1.9498336711105944
1700000245.0003881,1,6.87307487874523,2.4321732228659037,13.589315633439774,0.1014762778995822,-0.2180711705855361,-0.05293583403550059,2.39761954412358,-2.2383977456631188,-1.4905597209724741,3.7821798192850307,2.2017443995751442,1.9048176672536412
1700000245.0003881,1,6.778675738656249,2.416608057848323,13.565544729075745,0.0950017707131258,-0.2208801620160984,-0.05320174367194326,2.3177297712824303,-2.235630163656661,-1.5086559858946744,3.754401580979944,2.2125049646340065,1.8935748606397984
1700000245.0003881,1,6.8440158098713795,2.250696692709919,13.59570212762615,0.10062077411709695,-0.23152138928791977,-0.0501320220440804,2.2941200779735405,-2.2523406458278914,-1.5309183236386497,3.6437509591466917,2.1815818031875502,1.866658428108566
1700000245.0003881,1,6.960152212363323,2.2424535691369374,13.549571585487467,0.10823926697409851,-0.22752179537966416,-0.053301568925768865,2.171233086634979,-2.1535869861013475,-1.4971081627062717,3.3180721051559745,2.051184810393149,1.8157650270745833
1700000250.000334,1,7.38790844611772,1.3434461443436398,13.432470660786448,0.1011732912416089,-0.2158062486256716,-0.0490517536987662,3.5264244319669014,-1.1840349341580716,-1.5742429767587054,0.9852721618466405,0.6673237684585029,1.4384304056679922
1700000250.000334,1,7.346684998555258,1.3150234022537632,13.324766042857242,0.09639105600775408,-0.21611211114898737,-0.053805146366096755,3.4712912611201525,-1.1327809616011097,-1.5766844311220922,0.914474492253447,0.6405583975808243,1.396399321869554
1700000250.000334,1,7.408938577877331,1.2963145462891374,13.359829813324428,0.10100237093710925,-0.21731881177795104,-0.05217165819394765,3.4222824434352566,-1.1210068304390168,-1.5906999500565762,0.9098253270440447,0.643429180623034,1.3774389141648629
1700000250.000334,1,7.4165697926485485,1.259913195607716,13.3021511468853,0.10053070576964024,-0.21857131947770092,-0.05467797615887303,3.370073299485285,-1.0789272461921586,-1.5813282264419153,0.8707624597746138,0.6271179868017301,1.353197032391389
1700000250.000334,1,7.344476056035531,1.259482531279741,13.260141992005959,0.09525934828213989,-0.21913569138278768,-0.056162057307430596,3.403452962369177,-0.9157683790871287,-1.61868731565881,0.8090769064775171,0.5842268159554906,1.3155433479808072
1700000255.00016,1,8.111299289743407,-0.004542320386347859,13.133669325652082,0.12628949282371077,-0.23552137558547706,-0.04572827248821093,5.162244307608818,0.5098181155134981,-1.846908914004168,0.6118030926458334,-0.19236910747545113,1.2975956058602927
1700000255.00016,1,8.133081862117571,-0.010549141234156206,13.171240248262661,0.12871513957424033,-0.23653450030112316,-0.043895774336604895,5.118141630647394,0.5248995368188797,-1.8588021478129906,0.5884065825704466,-0.20441050170886269,1.2637568848122664
1700000255.00016,1,8.123650477909028,-0.0146199236326017,13.160127660639347,0.12804243953785932,-0.23673359963444987,-0.04440194159712087,5.0817573773054505,0.5212095750340562,-1.8638394985666606,0.5869218654189935,-0.20707593064960586,1.2373559529206128
1700000255.00016,1,8.13180819559288,-0.011772116996099063,13.185601727918495,0.12933926635940335,-0.23684998645757624,-0.04309508045354343,5.068069660725475,0.528418038063747,-1.8690019355409178,0.5765783986414021,-0.21403965917549314,1.2147266124842866
1700000255.00016,1,8.325463326404517,0.007000671746158291,13.173539884022198,0.1386495536842753,-0.2340786338584322,-0.043724116996702526,4.733300723713784,0.5395888122136765,-1.7808726483457937,0.5699848245099426,-0.22682930784722793,1.1826940579708776
1700000259.999694,1,8.81729578319436,-1.1034454712691044,12.394523086204103,0.098192969342969,-0.22773300454107942,-0.0753618166507723,7.4591573523127845,2.5423200393114835,-2.3348413015741825,1.6492545423288345,-0.9089054868863511,1.3806863107883787
1700000259.999694,1,8.789655994664027,-1.0562121738040804,12.424576519509046,0.09526210302850786,-0.2230108740191832,-0.0741774142890749,7.442665952329149,2.547913716513852,-2.347856880792343,1.6357118432187767,-0.9164731934722157,1.3500240754314732
1700000259.999694,1,8.83856555220574,-1.0484701417653848,12.429516478737265,0.09717450724392249,-0.222317983110105,-0.0740086068128201,7.298349914954532,2.534292654800413,-2.341189162342685,1.633668445213756,-0.9192051881562721,1.3243056616095226
1700000259.999694,1,8.864711394022178,-1.0344187755654686,12.423821240232055,0.09719557045219543,-0.22094851264969864,-0.07447670702261544,7.2864093776890835,2.5262282071467563,-2.3486179395793934,1.6271835153814687,-0.9224769973950967,1.3053438212513688
1700000259.999694,1,8.890225905265813,-0.9824833037166417,12.379737304244674,0.10206805947593026,-0.21540954923740901,-0.07535260625155758,7.493147728775539,2.8080601162932517,-2.287087345690257,1.7286779368051173,-0.9263711093757523,1.2146912600882682
1700000265.000152,1,9.011898810748596,-1.4217663364346698,11.880600127406082,0.060341813047757605,-0.15541255079692778,-0.0802441274833153,12.206113964802078,5.863531198623257,-3.1139887149268417,3.7688881891984973,-1.6144752535410762,1.4548134590162949
1700000265.000152,1,9.06279104696664,-1.4350932018217921,11.941596988105994,0.06480472721516167,-0.1574299726270395,-0.07731983184540087,12.193390048890512,5.868341206507301,-3.1187125127982944,3.7480489000073485,-1.615574119536455,1.4216321758642694
1700000265.000152,1,9.049630532895089,-1.4411517356721135,11.897871263275848,0.06317949277869511,-0.15777327503616734,-0.07945094057094904,11.97764683900723,5.810506742601962,-3.082965963030096,3.7322800549080792,-1.6070305555338322,1.3888085988156693
1700000265.000152,1,9.054995684740042,-1.446046386122171,11.944718388503968,0.06500748068057202,-0.15827990666769842,-0.07713541231522543,11.965597058600599,5.817096629235284,-3.0822982598024793,3.726802428874722,-1.6084938470339805,1.3679528712884719
1700000265.000152,1,9.208709852920723,-1.3920130781993902,11.8348610870063,0.06882059530905586,-0.1553555114910353,-0.08192034023577179,12.369977438231244,5.744592485295035,-3.1467220060397483,3.5739714427515095,-1.5748103351523375,1.357723832785924
1700000269.999802,1,9.493421054976066,-2.423850119619485,12.049891301045218,0.08892219964116277,-0.16936512466807405,-0.05025910671919596,19.25254216299016,8.99891719007673,-4.18595963184112,5.4249835814857175,-2.0820673992394463,1.5953366958232205
1700000269.999802,1,9.440678104237211,-2.391450342743368,12.045730608769967,0.08643552658705272,-0.165884051934109,-0.050363486971139945,18.9324662377498,9.00068180212975,-4.147632481367101,5.38993227832097,-2.08294920086986,1.558386259859572
1700000269.999802,1,9.426875132248197,-2.391189397677826,12.131438785697195,0.08822255920242623,-0.16519158069593856,-0.046279514733252904,18.911673933451514,8.992623019259375,-4.146928184422052,5.386496076695302,-2.0835734367909704,1.533102238307624
1700000269.999802,1,9.426142256072245,-2.3996020845994352,12.154807812250793,0.08898329994108933,-0.1657780916266497,-0.045179667510511966,18.85431226768974,9.00317352269211,-4.144601067062605,5.372569782879348,-2.0850334600773257,1.514083557651128
1700000269.999802,1,9.790570437076243,-2.3035771387623942,12.122088931026326,0.1054707828830743,-0.16260698183137418,-0.0452977431890453,19.095756723945104,8.902112470089591,-4.453393728297505,5.272599066872816,-2.197996177720168,1.637035209598825
1700000274.999222,1,10.839453000781017,-2.084914855734004,11.069788789275698,0.08871260389364073,-0.09955547375605242,-0.08044708664506764,25.20401131700078,9.762285722068166,-5.319503729945226,4.901803693487668,-2.1506693210951595,1.833224944974991
1700000274.999222,1,10.864145658321945,-2.115614904220642,11.097540931409622,0.09026625635718082,-0.10189869049826397,-0.07925051356058657,25.18424710338275,9.769785467935009,-5.339272369993059,4.839069201442169,-2.1555616867611755,1.808612189874218
1700000274.999222,1,10.816538144023877,-2.136323833262575,11.054334793948508,0.08726916352239186,-0.10318843851049192,-0.08155303183518273,25.038828803605217,9.730116849213815,-5.326562390626867,4.82767998924322,-2.153995062056569,1.7838897317197508
1700000274.999222,1,10.76231406780512,-2.1044511927077862,11.046329076689474,0.08533412742880794,-0.10036113662099032,-0.08198488964088445,24.998922956791514,9.716532589311514,-5.333786256848498,4.798300413683354,-2.154563866219804,1.7688788747917394
1700000274.999222,1,10.96129756807971,-2.0006064829196677,11.015912020422784,0.09527089037295533,-0.09580836748116313,-0.08245689676652156,24.584500709291262,9.020683400893818,-4.899108837018801,4.406531565613756,-1.876076435197153,1.5737042978722977
1700000279.999788,1,11.262923188478961,-2.738105917045078,11.069764206295698,0.10383374534382095,-0.10877913297681137,-0.06106623217077664,25.983739677785316,5.767004880789833,-4.691555044057937,2.447580954071255,-1.0789251384061407,1.5374886217184955
1700000279.999788,1,11.19712398723325,-2.7807519993911836,11.049510443100793,0.1008830384263525,-0.1112632604390679,-0.06230621650326361,25.818533224549842,5.658117467465639,-4.679675340913064,2.3719793943659573,-1.0612816686525883,1.5039005595922228
1700000279.999788,1,11.204440051391892,-2.7842045970540106,11.075512761020205,0.10183830168814588,-0.1114081255283896,-0.06106699072753201,25.779969163167785,5.674606718993889,-4.688279609881404,2.3549301828960987,-1.0682267447945812,1.481277778249371
1700000279.999788,1,11.183999496345043,-2.7869583902655855,11.098064126560015,0.10191122177395076,-0.1113283883760153,-0.06007092199819139,25.609484008770036,5.624763892740455,-4.6678252713683435,2.3351737893028197,-1.0595232791362015,1.4583999642240288
1700000279.999788,1,11.295518319755676,-2.7780204674584805,11.063614426072649,0.10437713213530035,-0.11151236706998123,-0.061289948558706835,26.17321162985042,5.756966703465217,-4.951695684118357,2.2892752073591933,-1.1186398562264142,1.5359872933359144
1700000284.999778,1,12.553066107631805,-2.8656153656131678,10.501888466001807,0.12511828172955955,-0.08717461437789793,-0.07049950075178013,26.08684348628303,1.3105738069257715,-4.676622390101888,0.965404032288783,-0.2310427299390633,1.5337856597368373
1700000284.999778,1,12.555840404913205,-2.7819656499174243,10.507171113148065,0.127105236488672,-0.0823545341244809,-0.07023145314493674,26.065080529778758,1.305810961280883,-4.6968817316877605,0.905173558299011,-0.237693907273472,1.505559469287835
1700000284.999778,1,12.587327675478981,-2.7759500341072583,10.484950850121047,0.12749487724866762,-0.08208972196075294,-0.07112042201945731,25.65719108397594,1.3369434330673633,-4.623787351802863,0.9009121919654535,-0.2447838568308729,1.4640249326847905
1700000284.999778,1,12.596155546470182,-2.763893005698712,10.454571941190695,0.1270359781904706,-0.08138463585834106,-0.07255573817619973,25.564443003994086,1.299911375062217,-4.620571474741857,0.8846683911362313,-0.23820426368978911,1.4446697334406604
1700000284.999778,1,12.783171958907596,-2.7889188070887383,10.330794795771862,0.12889297740435846,-0.0837467297720599,-0.07774240766814797,23.639542205866626,0.6676922639712721,-4.2178129537121825,0.9012340018364194,-0.10746148525626899,1.333491255089889
1700000290.000214,1,11.970380348319612,-3.603090162899088,10.373735046091658,0.08449260020476004,-0.10809270030998054,-0.06264694933592946,22.21818429865724,-3.5048920326009028,-3.8420368766768527,1.553604836975825,0.6604236008340906,1.3328621314674165
1700000290.000214,1,12.059588990236762,-3.5822535836141016,10.408413041214338,0.08919801832972321,-0.10694404383400173,-0.0607713457425528,22.044608709406294,-3.5512476059867946,-3.8348690264895495,1.5381986494676714,0.6702367687507191,1.298546963861877
1700000290.000214,1,12.04728295332631,-3.577471054686769,10.383334015266291,0.08817730442497937,-0.10660375610092983,-0.061989369388365384,22.027214411222452,-3.539288361842352,-3.8455826107771602,1.5175587708171032,0.6694001759247304,1.2738613294502437
1700000290.000214,1,12.15082149033938,-3.560735508248726,10.389969456836479,0.09254117267695686,-0.10551609657553468,-0.0612671113952796,21.934176091942035,-3.556808191172533,-3.842620227958553,1.5131090095508823,0.674799046778156,1.253191610050132
1700000290.000214,1,12.244325897397765,-3.623661150247231,10.377184151166212,0.09483411679260231,-0.10996031480259487,-0.0614046064124426,23.515800736479978,-3.544358042690004,-4.255464142896327,1.461614742113468,0.695917068326575,1.349942140181248
1700000294.999756,1,14.659394770487907,-3.7750093692733073,10.041001117992295,0.18145226994461067,-0.07442721675820124,-0.05618432596834273,27.180551467823573,-8.176937540520552,-5.042538429603779,3.3991560689664184,1.597294871006847,1.6078296023575687
1700000294.999756,1,14.630923799280495,-3.7426824730410138,10.010648540332982,0.18051490325129166,-0.07236351324046103,-0.05775378170977752,27.146235330575607,-8.18217109067358,-5.072557552209163,3.3416704386961142,1.5977890504365089,1.5809121556472614
1700000294.999756,1,14.702880233129605,-3.7798675329859694,10.001841554365607,0.18198686961808602,-0.07374978332993323,-0.0577061071123598,27.079404070617937,-8.150947341717234,-5.083116883427402,3.323851945310464,1.5982271697775376,1.5578027722840955
1700000294.999756,1,14.634694608599316,-3.762867870423361,9.99414071607916,0.17950436989684448,-0.07325571662262403,-0.05841193056230775,26.808019054385944,-8.082769263610398,-5.041292977279717,3.304084918649159,1.5895050984623433,1.5286127779104448
