time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.4414011077669,19.463299125509565,0.08011436219914962,-0.8625640204956563,-0.32309344098334836,0.005602658432205298,3.111021587941946,0.1996143630093117,1.7679397329073543,-0.2440515567954624,-0.013822458156649566,1.8713021107487837,0.02642626233342465,0.7036866147703252
1700000206.0,7.106952957087019,19.238561903384007,0.14131875513896544,-1.0964798050533748,-0.43602603549505475,0.007107018713985266,-3.0667566003955025,0.19908187339224645,1.7426628254990861,-0.15012621959066447,-0.004067461161255376,1.699840456808003,0.026762317971636918,0.7037407260457145
1700000207.0,6.158513853939264,18.94770441858001,0.13199838281469567,-1.0357442952594302,-0.4713045143299479,0.002160289357299997,-2.9885783660250844,0.18375127540079636,2.017651421189601,-0.03609720259626415,0.013184732257935585,1.571442113360592,0.017156611648684324,0.7055623382977322
1700000208.0,5.047264088531091,18.51969062335724,0.08543478788716985,-1.0488877421773692,-0.5525890075894451,-0.004063124777572138,-2.806393060993815,0.16012583872580466,2.0034202427941543,-0.2885705040562892,0.012768460459503077,1.7625166780272985,0.010413641670882674,0.7060805678534351
1700000209.0,4.712230314744156,17.851173252267603,0.00982178020699892,-0.6458901852929195,-0.6856018701138012,-0.013222457691654178,-2.747198592217233,0.13414975226662038,1.8708910508876444,-0.26021407539384156,0.012198897657550029,1.7982062950873987,0.0005349555255910394,0.7068029481714192
1700000210.0,3.491595042949668,16.78336303967136,-0.027617302490751297,-0.8346757191440688,-0.9381286175017319,-0.014085292174074154,-2.2890855222338184,0.11243852819030288,1.8664462250203349,-0.330846507450422,0.002687446486036798,1.9402776680282285,0.013212977103668677,0.7037673872133162
1700000211.0,2.9291944063672686,15.581189761093205,-0.10548446949328924,-0.6018570752436897,-1.234513879115136,-0.018373555370289285,-2.032748800469405,0.09388752744642821,1.9834493327173655,-0.0700182627099095,0.02145227023958199,1.5830409959001155,0.007221591192224598,0.7054305634076219
1700000212.0,2.427442463256534,14.140454799224642,-0.014137353905487357,-0.4554877540458264,-1.4627002312998179,-0.005961011669587204,-1.9491135189637303,0.07861155344115377,1.6425309558117978,-0.08760003318270249,0.024427411955179164,1.6797609981449688,0.006887524644527923,0.7054691723672072
1700000213.0,1.8393944430360163,12.834719447621197,0.012295182305654767,-0.43908701916396653,-1.4840355198741784,-0.005886470580637152,-1.863996135236843,0.06695422996035977,1.6405902669303056,-0.10228251208841184,0.03132003457519892,1.7107673559460583,0.006583247715873184,0.7060620830261827
1700000214.0,1.3927406875557538,10.868207625881759,-0.08481932588868155,-0.37631449042513376,-1.8249619344236812,-0.011799958240351769,-1.7755164558675878,0.0580347318059714,1.8339955065110694,-0.3173722249006481,0.029407715934365003,1.946537968102938,0.0012995240787015206,0.7058799337317591
1700000215.0,1.1477510037093956,9.445004523615438,-0.11580924975031429,-0.36345450184901995,-1.737693014457113,-0.014925959070782462,-2.093269328454792,0.049720770657647816,1.8455879889512041,-0.2717451314848553,0.013058766491313555,1.837889482591498,0.009404992820109441,0.7035179549727799
1700000216.0,0.5063357030608233,7.617437441458891,0.025950192219893337,-0.3987964507780153,-1.8226983277201843,-0.00032451776736201754,-1.9772511154380759,0.04497795346407936,2.0529859276015814,-0.5342193582516052,0.00256851297901364,2.1613506050618643,0.003755455461558542,0.7048297501620024
1700000217.0,0.3132843684773498,5.595227179189726,-0.009490446805946854,-0.2312550447100481,-1.9671408601676204,-0.0035308570746274185,-1.9131911526176737,0.04156269620237689,2.078704353849408,-0.35008834519674814,0.003603613096451383,1.8068573476363614,-0.0072586397879338006,0.7053401917590361
1700000218.0,0.5206346895436683,3.6742655122930583,0.0634414459127219,0.10088127642129419,-1.965799458834579,0.0046803437143072835,-1.8262749042946353,0.039274408639464915,1.6812156194606764,-0.13322773045138445,-0.000964504874338436,1.730986341709339,-0.004501210227996069,0.7045443390691754
1700000219.0,0.18367502031797223,1.9503823666608116,0.04723576203408951,-0.010956210427696345,-1.7998813763843386,-0.0007141090233905465,-1.68255815472989,0.03854937557297096,1.5718779265730378,-0.026500560998287667,-0.006385239242760248,1.845001348804517,0.009105230996479547,0.7052564519272075
1700000220.0,-0.2736663588676097,0.20515822211779355,0.052327927639418584,-0.22261141181857122,-1.7161957322624712,0.0011911589270384802,-1.6063786573746326,0.03828892105093916,1.817477818118926,-0.32858579330428755,-0.0024627292676250917,2.0059412193959685,0.0045271404814909,0.703633837787652
1700000221.0,-0.07550385609983623,-1.8256044570161725,0.13034610184702225,0.0171485172644128,-1.8230702577831077,0.006475460177772809,-1.5028267078443034,0.03904918455554134,2.24586593791525,-0.49230658656209253,-0.006956578281734789,1.9285104471348617,-0.005422589199209505,0.7049957335422692
1700000222.0,0.4559989714519944,-3.9197922981998787,0.12040798856377524,0.36290679824699124,-1.923993690911995,0.00550101686239462,-1.4427706101279176,0.04065448636236739,1.6393380864619385,-0.07053388793670042,-0.0013347676706579195,1.638806804689478,-0.0018949542386275421,0.7042831636482039
1700000223.0,0.7556365533542557,-5.656925997301551,0.02540478607841254,0.42500407660903694,-1.775239786984263,-0.005258614939775776,-1.3660349137228405,0.04339619988328319,1.5709114874544214,-0.002348768826263391,0.008212555863314552,1.5846371575243952,0.008229022321298239,0.7065809867007723
1700000224.0,0.6735734117862578,-8.005891485416868,0.03557681535292597,0.2032953878208248,-2.030319568598442,-0.008557030682649925,-1.293851091626801,0.047250964284632366,1.6600990794387427,-0.1398710907597375,0.00999401789940272,1.794729378919628,0.011893074387272325,0.7061913244475561
1700000225.0,0.9436139674235288,-9.658948345853684,0.04025967965870576,0.19844169464469996,-1.8403555974659649,-0.001773136499136069,-1.5225654968118092,0.051362999986594535,1.9430842292847066,-0.34256869087435343,-0.010491371648721702,1.8848498954623976,0.009452076044790928,0.7036293438685601
1700000226.0,1.282801500131647,-11.553710526867425,0.023473535843686014,0.30862044203235595,-1.8130595097913427,-0.004034233098910926,-1.5087376607280505,0.05832940137193677,1.8773362292792213,-0.4329761886138523,-0.019375072986230365,2.179511049855071,0.011746853004597218,0.7046183938716571
1700000227.0,1.4636318463854268,-13.626542439450734,0.1329563560435998,0.2653754808615644,-1.8995762490413235,0.004764855728545689,-1.4634207470450973,0.06779785740738974,1.7588367221292034,-0.23415879904613143,-0.020197542756613507,1.8606597347815794,0.011073023051280611,0.7044967335269017
1700000228.0,2.1463560089920994,-14.529281094492562,0.2544519048760483,0.5180718664445968,-1.2810276638847975,0.016362181979717092,-1.3899198615109278,0.08010722814970449,1.9589775409505366,-0.17724491776013948,-0.017727259284349237,1.648210303147912,0.00823688388375622,0.7043215730781145
1700000229.0,3.0530278958126615,-15.48352567574463,0.3467939853771075,0.7796153211571777,-0.9229161031483362,0.028991579609075738,-1.381581135598207,0.0956919761068109,1.5682237357213695,0.00036701376344368074,-0.029349705326746803,2.2257172423530474,0.025231895006567834,0.7086388071332276
1700000230.0,3.339028838703779,-16.52896282250194,0.4416262696748844,0.6052464991405269,-0.7059659111020572,0.03933313587684965,-1.035154592555742,0.11657880356847496,1.6914175651093002,-0.21618731168384805,-0.019985841646826312,1.955384882277953,0.018126254118616777,0.7042483550312226
1700000231.0,4.591536642313829,-17.264492827262625,0.3998754525414076,1.0178777763054674,-0.5506934931634518,0.03128934523959719,-0.846749643075519,0.14058908642716844,2.065072922021937,-0.46885421283820744,-0.02675284839420368,2.0114674183239054,0.01701622629505133,0.7059402289309639
1700000232.0,5.268698183290802,-18.27773221700592,0.2548906619619933,0.9623394274491875,-0.6989818278734838,0.005582164477084043,-0.8934343557406121,0.16545669209005634,1.6312988640152406,-0.028552288406541514,-0.008567908167580629,1.5853677662034409,0.015767405996248204,0.70521628007613
1700000233.0,6.13345282280781,-19.004086791541802,0.174284865972716,0.9365603427958312,-0.5974670595904515,-0.004616763243910618,-0.7636458495058309,0.1878763549186234,2.0847188249115063,-0.11563649440970153,-0.0006160307483168813,1.59981780344409,0.0010105682569576512,0.7086850473236183
1700000234.0,7.132904391320172,-19.768387258175824,0.1630973527085742,0.9884071987076211,-0.5765600942623528,-0.007078972942843945,-0.5451340759821725,0.20045935621207245,1.8713723475857906,-0.19313153850779427,0.0030984439330445767,1.6953312196376504,-0.008983725304625144,0.7099677694302583
1700000235.0,8.210262327501837,-19.994669253911713,0.15940563234177632,1.0575086436139374,-0.3142469801561889,-0.002968838369890904,-0.353641483337617,0.19780874587155212,1.9144595904368595,-0.3047801205229818,-0.0057332175052438985,1.8388841373956573,0.01722338207423579,0.7041597682767287
1700000236.0,8.925815191346748,-20.181849797128624,0.2713862255992816,0.8920674389687562,-0.10525703315523811,0.007172663239348436,-0.08674419022848293,0.1807706273203119,1.6635166827761105,-0.15668333375864438,-0.001339848213192245,1.829936347840401,0.023127117714545526,0.7044342869679878
1700000237.0,10.230909548489493,-19.831513529511362,0.34979255058013137,1.10051689258004,0.24922509905865814,0.015496922499960694,-0.05806537979112714,0.15499401503500013,1.6752306924615705,-0.24696588307630815,-0.0047542561333590375,2.133747749954995,0.029612718810258884,0.7053679154096805
1700000238.0,11.32721699711161,-19.618000500930506,0.277005586605451,1.1371291161378336,0.35163021914022186,0.004266540002886376,0.04516638509306328,0.12801633620403793,1.6136178060144755,-0.040163016767372155,0.0067057517348575275,1.6038939118050555,0.03493012134211224,0.7064706081052787
1700000239.0,12.639864522730768,-19.152146073618308,0.29955212398592196,1.256762825835544,0.5379156871381218,0.006493875027918649,0.1751236888872866,0.10398073911327958,1.8496224565634705,-0.17924701366734805,0.011902497179246158,1.6871255146677495,0.034699193838086076,0.7060500084553618
1700000240.0,13.558325230883144,-18.000422335074248,0.2556696937699865,1.0963222709163143,1.0743269214428999,0.007936281216198944,0.4656761955073313,0.0843712868680994,1.8921790280990285,-0.27624754127080337,0.013893161611269206,1.806461749064358,0.01648103530923965,0.7039802971538056
1700000241.0,14.811822299443557,-17.083584716432956,0.12600902577085274,1.1361410816752133,1.1464838412120395,-0.00943900571371896,0.5740058319861833,0.06804648948002487,1.572963342026746,0.02161553169703585,0.014852083709890173,1.7767148224448306,0.028269497915605676,0.7053670555281586
1700000242.0,16.30543749215613,-16.124014787517776,0.06666768986678442,1.32671135498497,1.16643910704843,-0.018221297976588696,0.6543511852796086,0.05501937335783298,1.847682267154396,-0.24104216984349588,0.019218551691114256,1.781894507600646,0.022856422735612315,0.704831341285205
1700000243.0,17.239258337225305,-14.871645956727402,0.07679786232843604,1.143226744386434,1.2915342145946096,-0.01688629958410577,0.6279499445207172,0.044108322969454924,2.173402421743468,-0.2755567318531859,0.024389820937248077,1.695405470282696,0.011428551686831297,0.7058159228576094
1700000244.0,18.99693612483861,-13.398556790218306,-0.11433177557427983,1.4618880718739278,1.4703055567534133,-0.034989627918422556,0.7208604837986077,0.03580401409527973,1.734308325227902,-0.22897415785250966,0.011381453974362648,1.8833151189289854,0.007916694211431692,0.7061785140390922
1700000245.0,20.54699931566809,-11.409784175099992,-0.06062628640117264,1.5642899409636348,1.8456760423242546,-0.018423856897553038,0.6460045495829093,0.028239981107726034,1.940625404006308,-0.3326840233691128,0.011890709310291035,1.8692147519972435,0.001889853796230076,0.7035789518753668
1700000246.0,22.258587615853074,-9.790339775918621,-0.09387634562235748,1.727369019524889,1.8316342994943426,-0.021873151304277715,0.5820206365023137,0.022022646632134907,1.6574746955460038,-0.06278573046391242,0.017507923786636577,1.6125102242053864,0.008786161755801505,0.7041547576424182
1700000247.0,23.585557894073368,-8.606231194234333,-0.10149980721552562,1.605915009566066,1.50384045018812,-0.027422545229154785,0.43773182243897824,0.016222812630362664,2.0569680205407135,-0.31192641023940404,0.020115485068282726,1.7687164811620666,0.003050677936033659,0.7040985096807094
1700000248.0,24.534102424429836,-6.494688879625923,-0.18927627727582397,1.2406748286193334,1.7627470109864127,-0.03628896769829747,0.16652270664646657,0.010628593427086726,2.1093896104193295,-0.5527733679663478,0.005718133709336203,2.13534883823909,-0.009914620002532563,0.7076493738169356
1700000249.0,26.09931517111495,-4.616494608682466,0.041204050654072066,1.3929466143531908,1.8975842445133975,-0.012503510298811055,0.10636080608569148,0.006322474253054518,1.5943174608423327,-0.10134204349547402,-0.014601867225272765,2.0222648954770954,-0.0031433383666159705,0.7099610757976882
1700000250.0,27.967596429631747,-2.321037329440787,-0.09875050751128309,1.510110838459501,2.160307669583406,-0.017163775987967096,0.7357687426505982,0.004889688073093371,1.850062440663966,-0.3133520991760951,-0.004107924688827933,1.9202211724516385,-0.002552829982798019,0.7041219215637474
1700000251.0,29.522754624657075,-0.5649444250866067,0.0135928180525145,1.472600564320048,2.0865801867719544,-0.006128725994939726,0.7001029606746663,0.001129191058678968,1.692394678130546,-0.04313545859151918,0.009747609333633497,1.5876108783818117,0.002941079440564778,0.7048637152792453
1700000252.0,30.74220402788962,1.1378008007371334,-0.20529106986665033,1.3055467560532537,1.8852872219679742,-0.02792253732690422,0.6297118780544083,-0.002687014281587978,2.0159620378697873,-0.3535207617259224,0.009241283829095061,1.8452736777284997,-0.005959983351652571,0.7049702760988076
1700000253.0,32.49419547679866,2.9193892612433046,-0.13321516680922635,1.4365768321060504,1.759024312329398,-0.019513630519433185,0.7539569389798582,-0.005917589136295061,1.9262781684127903,-0.4421301655414363,-0.0007094144591281129,2.1230644675414605,-0.012401162267511435,0.7065073271882629
1700000254.0,33.82305956394367,5.100662561791201,-0.2975610287556911,1.333858920481551,1.9414306315739456,-0.03590906373079652,0.7913778012931655,-0.009637676087776558,1.9521085891283123,-0.2492105862000695,-0.006324557701997197,1.7278493254460243,-0.020357031873917655,0.7082596580640326
1700000255.0,35.26416790119469,7.150794213072295,-0.3864992972591613,1.4355167955950079,1.9938393837206676,-0.038296471261494464,0.42963723788520536,-0.01523168346716056,1.8330184402188376,-0.29843128302558586,-0.006587553149445966,1.9077326901660074,-0.00979037133125684,0.7037826321669448
1700000256.0,36.89110536548821,8.89009193176198,-0.3511903753398783,1.5527078503050828,1.8167892009686943,-0.03225608814277101,0.3305785563544792,-0.020155320345682806,1.8496370756483487,-0.15946517056630097,-0.003714565180457319,1.6610272458337587,-0.006816959295160541,0.7037917484842946
1700000257.0,38.19968176155362,10.613598147784458,-0.3181940413583342,1.417698700257393,1.6864606706886593,-0.026685488621479698,0.2455373768986458,-0.02569596694035116,2.125397152883347,-0.235578388903712,-0.0016831544701490463,1.6672052263665953,-0.01141574378834933,0.7045827158945053
1700000258.0,39.572900506967194,12.34679000203343,-0.4015182789603029,1.3499949495541037,1.6283695458888103,-0.0333520050272695,0.199511189350807,-0.03214765404165951,1.9197978844249732,-0.3839321983513387,-0.003414434057450499,1.9863450480554008,-0.012719904212929562,0.7045121341140419
1700000259.0,40.8425334379507,13.771462318329622,-0.3999782144977925,1.244273405048971,1.4257493261005714,-0.029453133674999285,0.1832735345147548,-0.03961166384413516,1.764010940446191,-0.26764250576752097,-0.005863921882626944,1.9409608406245216,-0.012849056962611152,0.7045724742847531
1700000260.0,42.56849938767402,15.072843545374521,-0.3612919237237402,1.3453831733163018,1.2019882929080907,-0.02239999510762635,0.742783022355637,-0.04656009170679722,1.9492846143824547,-0.37499502412072855,-0.01635176684212483,1.9404849607049304,-0.014698910108007565,0.7040026393861115
1700000261.0,43.92620390596658,16.083545048616685,-0.343285485822804,1.3428463062558926,1.038332791281256,-0.01884306487503044,0.7100096877052487,-0.05788296887990754,2.0851758929746493,-0.28914765049839924,-0.01753083221357182,1.7302614430685632,-0.019975917025677116,0.7049624463229895
1700000262.0,45.047916426475034,17.54460291072587,-0.2709194570702666,1.1969730538379273,1.1516326229021088,-0.014618272059148243,0.6643070720812899,-0.07205332059383059,2.0198700976741044,-0.3429016665989143,-0.015886330014160458,1.8288036565066976,-0.026940907182781196,0.7054228501326335
1700000263.0,46.20740808994155,18.243670996741653,-0.21407481265455913,1.1069369606513222,0.8123908763581792,-0.007316680625485777,0.6543076638338916,-0.08937730281601985,1.5745989938564566,-0.03331296490905514,-0.0076849078929267355,1.7220412572681787,-0.02248528557092686,0.7051812074902252
1700000264.0,47.81051011761729,18.893907736160347,-0.16763900811297983,1.3253174311928968,0.5750801250416602,-0.003213770415980922,0.6438249244878015,-0.11083080492770037,1.848249426991012,-0.32909705866435646,-0.00860225474820141,1.9541799725497737,-0.02440022793477047,0.7051390642295589
1700000265.0,48.59977554757089,19.718844594796927,-0.15677270293053852,1.09190814480103,0.45238562652339287,0.0007082176184126771,-0.02517322761695553,-0.13813748206101165,1.9288710037670664,-0.29860196898423913,-0.017861275855777337,1.8177399618206525,-0.02296547837300115,0.7042303942988863
1700000266.0,49.38927319721653,20.099599125252997,-0.24500894376452761,0.9149885074537195,0.3511259792482449,-0.009126316848291209,-0.20350865328861936,-0.1651077075697025,1.7562911630385174,-0.3433835304427962,-0.016313826317791803,2.1995444694819297,-0.030482148808296194,0.7058859408114179
1700000267.0,51.08901393255944,20.134409646220874,-0.09565523077658875,1.2813755789469572,0.06776924657035302,0.0017324747086972358,-0.345371545836092,-0.18838428512446656,1.865218694270794,-0.40828057019230474,-0.01932699312873765,2.136277691413694,-0.038748510520932776,0.7078537570667375
1700000268.0,52.27340839900747,20.05220670970124,-0.16574337515996512,1.247700150638795,-0.1501253686672773,-0.005607113320314697,-0.5692826643597112,-0.20122782054177452,1.6298971653622074,0.028728877926202635,-0.008628097965069402,1.5788642426268538,-0.029604301023739326,0.7062092907813818
1700000269.0,53.188166075442325,19.904363317315347,-0.01109530246790455,1.0605622347912396,-0.29227897649140305,0.008577507559299917,-0.7871786051293499,-0.19848489368757294,1.6823104455584192,-0.06452431268297992,0.005176434325985769,1.6062118484350232,-0.02792621583561992,0.7064600418431208
1700000270.0,54.23628772308172,19.500310684639523,-0.168444770800851,0.9692845980361938,-0.40334259846104803,-0.004695041539251689,-0.5444627468089264,-0.18013402463473815,1.8497119903603014,-0.31483179916331766,0.01547200615359259,1.9240886488918294,-0.0362687256688995,0.7044841879081563
1700000271.0,55.330502861038596,18.09489638073029,-0.2993770731030519,0.9992138408115978,-1.0851497668837102,-0.01275321717180692,-0.7230882025835352,-0.1557825188036946,1.7380366113918153,-0.27186617080758996,0.012305756753442788,2.019818149096421,-0.03661052992325989,0.7044665876037668
1700000272.0,55.904212261883785,17.32687455020063,-0.38085445342177565,0.7247184729017065,-1.1590119614925534,-0.022722669893009712,-1.0148257266707854,-0.1309449940858902,2.0412218257632895,0.05525676511084344,0.02625910411876628,1.5783134282369766,-0.035107824867642023,0.7080037758330902
1700000273.0,56.84574471051573,16.42299451316837,-0.2521306423654165,0.7817254831950227,-1.1738140138641409,-0.013558685755586138,-1.2207358843231406,-0.10864834547782282,1.8845791912702308,-0.30614289302877007,0.03141943221193028,1.8669161987244478,-0.04234270907740357,0.7074083957885295
1700000274.0,57.73332051485219,15.324823245384065,-0.24501612103625278,0.801083699047054,-1.2457482654214098,-0.013409824428906909,-1.3440770211781505,-0.09016403427401981,1.6071079347458141,-0.1285527745999986,0.023607267963556368,1.9544251024984212,-0.03258425291833784,0.7073153492312941
1700000275.0,58.21566065605005,14.30689871291431,-0.11959668245184463,0.5713736313601796,-1.1617921132190858,0.003407759109499763,-1.3481986477559829,-0.07526157462358489,1.765047791199197,-0.2744486220709267,0.01593680090359574,1.9566362906570203,-0.031462798034831846,0.7045801424859747
1700000276.0,58.34051614431911,12.73361248688367,-0.09988468090264097,0.24553726016467828,-1.361189054045141,0.006536095948941728,-1.2441516593595663,-0.0634765270866849,1.922650125780597,-0.4975125075962067,0.008315599448394582,2.263679751532664,-0.03570116832442653,0.7058212854838944
1700000277.0,58.63475957292691,10.774580743393908,0.002147213634386705,0.15696551932206643,-1.7175942015915,0.016521514055434283,-1.1403104914762487,-0.054311006085300866,2.157767681448717,-0.33472166685625276,0.004005711140943629,1.7599982767116091,-0.038257609045712876,0.7073341306533263
1700000278.0,58.83345813887603,9.287320395418606,-0.09172312635526837,0.10566072611242042,-1.6501296026829695,0.0026616030349693297,-1.1320337604871684,-0.04757017233384345,1.8211146012758257,-0.025971862216324196,0.00952811107324696,1.5716038840252085,-0.04082046288593235,0.708379001323481
1700000279.0,59.458082666368135,7.373014008430516,-0.10628035002693997,0.3235304112990578,-1.844125408616381,-0.0027122377584891744,-1.261572596246495,-0.04317026047804321,1.6110694463172843,-0.08582592191904322,0.008699344306254455,1.764914285108119,-0.04057246327964819,0.7071163405144708
1700000280.0,59.987948391998245,5.633078223406224,-0.051368183420706925,0.3680831744461568,-1.9282361066044182,0.008682057542891627,-1.653095037540373,-0.04103346225399994,1.7424191175897459,-0.21573125364419957,0.013539960972751505,1.8391882688258843,-0.020810465017068142,0.7039618067321843
1700000281.0,60.03844848743862,3.677620516185102,0.10719120240224495,0.2024928550711986,-1.9947098090370492,0.023551416531823882,-1.6851418333130854,-0.038834726492517235,1.6763034507801986,-0.1956608759660178,0.009374194638837496,1.9230491646590113,-0.012193638129285518,0.7039922470108654
1700000282.0,60.45786895556263,1.5721430663252034,0.040881686035358286,0.29472561923683394,-2.080581729708076,0.014606577694949734,-1.7166624911601884,-0.03767478276336053,2.033511986344333,-0.35939609910545284,0.009064179540872498,1.8427561021063914,-0.015457823796257023,0.704143492990497
1700000283.0,60.34116821759924,-0.334421303367088,0.10302791944857224,0.05690424120435658,-1.992228359951933,0.018369198673396942,-1.736198019713371,-0.03730521601791999,1.6949994039089815,-0.176743041781498,0.0053896110957008725,1.8234849218736744,-0.011002140788869448,0.7039147733498711
1700000284.0,60.53743243727143,-2.1986864810671816,0.15683680188922247,0.07485387209217693,-1.9046997109555572,0.021354648457897397,-1.8245959913921426,-0.03825439730251321,2.1346940708009967,-0.44965225002867065,0.0032141543063566847,1.9278835136813468,-0.020391200320261604,0.7050662212755414
1700000285.0,60.152398996321914,-4.681240369986545,0.12740635142700607,-0.2230401390873169,-2.124196574683519,0.017798934358126847,-1.6139258920316424,-0.03906334417305135,1.8986533366168374,-0.36576335417767253,-0.00370582453165518,1.9772105801737132,-0.01426635507222906,0.7039118707583076
1700000286.0,59.55315557933465,-6.537983947256415,0.26131340052698737,-0.49408026960676743,-2.0367153967117937,0.030561154138088006,-1.777437504764421,-0.04229313645838777,2.099301156872475,-0.07983317140880056,0.002321101901259094,1.582800433981279,-0.02168663948137349,0.7059356510640714
1700000287.0,59.199239836228955,-7.96988429547694,0.28413057151302384,-0.5541896109900336,-1.6961483273785243,0.02935688621818299,-1.9935617364540663,-0.04676195981771616,2.1514740628037803,-0.3180161794630178,0.004414609086072922,1.740096169672887,-0.03137799042978576,0.7074525335731564
1700000288.0,58.42758938369958,-10.01023636619848,0.27942220342847346,-0.7280913982666996,-1.7938262930072808,0.02530195025444951,-2.0223575002268306,-0.05237260925413593,1.8338874767947049,-0.3828126579974347,-0.0017745805608057985,2.121415586344876,-0.03386591562148639,0.7080773403500202
1700000289.0,58.226536667779285,-11.869268384473504,0.2216851733319723,-0.5011895710304707,-1.76230205469513,0.012071645486147234,-2.051276595501288,-0.05973573839064478,1.6660753014973164,-0.09703651134071103,-0.00031335982465181063,1.6679316940310152,-0.03364510026130783,0.7075708158740777
1700000290.0,57.8854581684146,-13.392955571986368,0.05828663044166266,-0.40418440501694336,-1.509868316375342,0.0012241357414548796,-1.96878044170277,-0.06920441391318222,1.7358521938895697,-0.23886217056092832,-0.011489800366443044,1.911835980891654,-0.022404505389921375,0.704305230939207
1700000291.0,57.14577878674407,-14.886915376884762,0.09725354359704953,-0.5840295595232409,-1.36810287786712,0.00412130090371674,-1.990759770113725,-0.08186075894650742,1.673841384453134,-0.24640063202347046,-0.019191166573095372,2.17100505977477,-0.01844435873856842,0.7049290606906783
1700000292.0,56.97525436243489,-15.78358867825595,0.1880340183883403,-0.40196940307672124,-0.9752915734476464,0.01501605257860189,-2.1599010506561225,-0.09861398434608883,1.9514899651836601,-0.28409003807450456,-0.023025463613068946,1.778962298937474,-0.018686248371160428,0.7050347192992251
1700000293.0,56.48691623492977,-16.693758497294752,0.12269389819338655,-0.42463970535474554,-0.7694050236027895,0.007538383628982936,-2.2612100811740543,-0.11933744885780889,1.771133749612603,-0.3579869662801731,-0.029679958995392355,2.1948457594040973,-0.02656591660357108,0.7070920945508687
1700000294.0,55.639781535526616,-17.934500028418146,0.15300143053689896,-0.6514313218520146,-0.8589718778120249,0.0028282614395955365,-2.363171451927583,-0.14352173274342617,1.7938528805606395,-0.22232657981609436,-0.03177884517709835,1.7915842303683551,-0.02983731481051223,0.7069658714829857
1700000295.0,54.91447480615888,-18.916981803503983,0.17743154973902212,-0.745153147451157,-0.8057425196070611,0.008252248767083829,-2.6167621480370156,-0.1693224686324545,1.8652467715429792,-0.24924982468316692,-0.010848629386456168,1.779587552441113,-0.026813661692979423,0.7043928261020812
1700000296.0,53.98605564642795,-19.426343591646457,0.2034941540202545,-0.9150259696132643,-0.53176984834053,0.011481803550087944,-2.8618329342689672,-0.19097021442165102,1.719814328001663,-0.12690352369628238,-0.0018686640428427809,1.675238212298438,-0.024206937929835286,0.7041960389040071
1700000297.0,53.15239547121231,-20.06428336785383,0.09220397638124644,-0.9180464816080772,-0.454483192050707,-0.0027603784604957483,-3.0374711537371604,-0.20120995392339183,1.9833796924126068,-0.18848057726555775,0.006065731199139207,1.6540161384887369,-0.026845222357865663,0.7044539783232439
1700000298.0,51.66608148941188,-20.233614320323884,0.09315635086743165,-1.2883537335206046,-0.1750614818445273,-0.00012944194761947345,3.016788030357065,-0.19588604929875023,1.7380761601371773,-0.2197757931687516,0.012677053660254074,1.8612505754687458,-0.026959657885051443,0.7043252957340161
1700000299.0,50.496576447747884,-19.985623078545185,0.00965296965798565,-1.347881349113354,0.22368536572676054,-0.005670763814770127,2.7033428441867677,-0.17715132166394273,1.784243373026683,-0.03201162328300375,0.022604747905428175,1.5741501659104207,-0.02088039485705381,0.7054746283262847
