time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.469973099916155,19.429811784984135,0.07941381336869809,-0.8507069577336233,-0.32196456417289937,0.005783812907240099,3.027455299255364,0.1992885531189363,1.7656522900154423,-0.24365974773254995,-0.014170262157504977,1.8752359904412874,0.02509690489249846,0.7016629122093886
1700000206.0,7.131698399862481,19.21123897524815,0.14045616645990572,-1.0860709166252456,-0.4337147037529504,0.007118451730744085,-3.133953837994461,0.19883120617384767,1.7480000752615596,-0.1632620292897973,-0.004884133767042958,1.7208883047758312,0.026021734390198618,0.7020960692987263
1700000207.0,6.186264022859612,18.92848336402186,0.13102156801844733,-1.028533293370239,-0.46637513444555534,0.0019024971529274619,-3.055708094889047,0.1835017664913289,1.9930101135426048,-0.027349116970175336,0.01370781715676927,1.5709681372919162,0.017284949078000295,0.7043374555591831
1700000208.0,5.074827435097792,18.506225700943702,0.08469140344475326,-1.0453096989516797,-0.5465478845280525,-0.004186693098976081,-2.87250309340108,0.15988183995061805,2.009245565387185,-0.27589187004794435,0.013832710403552082,1.7436360579626375,0.009632391185669676,0.7051878236780519
1700000209.0,4.738145725407108,17.84179970538327,0.009217980082037475,-0.6450314716242078,-0.6800629397320758,-0.013184352946697318,-2.811415121724948,0.1339150705109263,1.8730759550512122,-0.2504486489227685,0.013850174933155537,1.7792376673895596,-0.0003725665318089462,0.7061493377517902
1700000210.0,3.5247927780889934,16.78817474786062,-0.028077726777945528,-0.832402858679981,-0.9339294301315908,-0.013833706159841697,-2.3675562153411693,0.11213472273233226,1.8645162018864656,-0.3232794137788851,0.0032527601103811516,1.9247975271469,0.012263393679798434,0.703411869532882
1700000211.0,2.964418305243731,15.590941264752786,-0.10530370162512305,-0.600931631550939,-1.2294642089710734,-0.018096834214754158,-2.1153772473431345,0.09356800651947766,1.9372366273117572,-0.0563539689030944,0.02181176504085766,1.5792159727497785,0.008189511956743372,0.70513120974596
1700000212.0,2.4616184494870614,14.153882287717146,-0.013629369037762212,-0.45526330675474486,-1.4585519338493218,-0.005559504053623404,-2.0323671239574916,0.07829150677371595,1.634826124395617,-0.08524571635709202,0.024528225812535123,1.6846828521269577,0.008114984005056818,0.7052483610604029
1700000213.0,1.8728409540032982,12.850966693705296,0.013105609510331732,-0.4382555397679331,-1.4811285073262956,-0.005410228778588553,-1.9483655515452043,0.06663002281990123,1.6366005663338163,-0.1020535502428579,0.031286515577898466,1.7172458128712598,0.008278771203704995,0.7059129987116705
1700000214.0,1.424967919366576,10.886919115573159,-0.08374669949470165,-0.3745702938751273,-1.8230479826812482,-0.011335445334909718,-1.8600163584371454,0.05771093499307206,1.8459729327812942,-0.31659200556236633,0.030147337979450222,1.9292603864302154,0.002624080937055919,0.7057705052442893
1700000215.0,1.180600387084753,9.452506127377497,-0.11490782283171522,-0.35949884722856473,-1.737018213022259,-0.01469780074296472,-2.1706985950551125,0.04942958562821926,1.836522221413467,-0.26381616312723755,0.013020421692481299,1.8326207803593235,0.009739531462373217,0.7034347654811473
1700000216.0,0.5401782702469433,7.627297242401879,0.02667096104620953,-0.39559735523837913,-1.8227218553999478,-0.00039794668821481645,-2.053961879618968,0.04469159744775023,2.0726728685470546,-0.5257373913472438,0.003223568658847614,2.121518320240379,0.003148329169330977,0.7047294724020841
1700000217.0,0.3458576992056464,5.6072091355416145,-0.008699348549486521,-0.22815757568805584,-1.9671048416791515,-0.003336716764933867,-1.9900269664781696,0.04127716216203943,2.070890599490261,-0.3294112681800547,0.004700104623245801,1.7824619225122111,-0.007437641468493571,0.7052770403109254
1700000218.0,0.5520866625566202,3.688529104233193,0.06430864265655169,0.1035709662341378,-1.9659612080852789,0.004820249026719872,-1.9050285931690016,0.03898203695912148,1.6777508583113885,-0.13335153105586534,-0.0001905654854962763,1.735192597580016,-0.005024241672569949,0.7045030044027939
1700000219.0,0.21322966636307294,1.9691728417438763,0.048181337015783664,-0.007102330304144033,-1.799275225449809,-0.0005888967695287517,-1.762438595922312,0.038253836291907206,1.5728976363033211,-0.034045256697801736,-0.006596836717491718,1.871196396799916,0.008192393597176266,0.7051883467043285
1700000220.0,-0.24384950109677522,0.22784487750209606,0.053243744648750195,-0.2174549001056695,-1.7153665671689615,0.0017026219458929257,-1.6883850256525508,0.037985075315580374,1.8209919303973339,-0.32775982269917264,-0.0023894466494460793,1.9975816861755904,0.004372384497735282,0.703613750286771
1700000221.0,-0.0680951490864794,-1.8203797996293625,0.13641453246585594,0.018080165797665526,-1.8242962653524344,0.007400911980583628,-1.5518849766284692,0.03888538708081142,2.2315838942025805,-0.4572724222487441,-0.008932596280592517,1.8786282720141896,-0.004489712670779059,0.7044979106949694
1700000222.0,0.46565559802154344,-3.908167087370513,0.12615826695832635,0.37165562283512177,-1.9163053450552356,0.0064342153450404,-1.4849702925295793,0.040520415279846976,1.6369608362547543,-0.06995685416612292,-0.0013594575104301067,1.6384999593484693,-0.002004198003877089,0.7039382056696006
1700000223.0,0.7689367675893588,-5.640255834257314,0.031149990522830268,0.435776891926532,-1.7645880361125463,-0.004168569279813861,-1.4099502363006495,0.043255791401031925,1.5706075335004586,-0.0007667332649036847,0.008145849012559317,1.590088348532419,0.008103253634448889,0.7062182725219305
1700000224.0,0.6880956607744215,-7.986238110574849,0.040954715843364575,0.21265249137262726,-2.0202345645809276,-0.008315029395856807,-1.3370189355705704,0.04711427808717562,1.6598739114490393,-0.14012859129447727,0.009438414568581372,1.7968663101344289,0.012112352291301493,0.7059072871226024
1700000225.0,0.9578336977902503,-9.645243628466828,0.04659572526442157,0.20675618677891383,-1.8396385931770327,-0.001421960190195695,-1.5591632381480585,0.051256869836736156,1.9209659472526217,-0.3249063383274459,-0.01118412330679794,1.8713456959266053,0.01045711793064921,0.7033724051687762
1700000226.0,1.2954740655197858,-11.54390609732886,0.029394109360676764,0.3122276085540538,-1.813632638761696,-0.0034575085690857635,-1.5376343975354747,0.058255567722497556,1.88501460936142,-0.4237184629477848,-0.019954166802838597,2.1393581557177606,0.012660496104139628,0.7043927777814261
1700000227.0,1.473360695599605,-13.618425189363597,0.1387271800519347,0.26521291294232463,-1.9002522414530152,0.005546685917344831,-1.4896684453700095,0.06773517283573882,1.7609259893900464,-0.23006515984321627,-0.020279080015243593,1.8468749554974546,0.011172429932658044,0.7042950709486027
1700000228.0,2.1570580514847055,-14.519676144766304,0.2592628676546382,0.5155985419664056,-1.2815588596308727,0.01680696823254905,-1.4226169458242355,0.08001835007143027,1.9453447884964676,-0.16881696024106352,-0.01764519217841176,1.6430391894532288,0.0075901856844738415,0.7042078111866816
1700000229.0,3.059601276515466,-15.472674094279524,0.35081204021496815,0.7772625508103297,-0.9234265928804484,0.028999284301312097,-1.4135154719955783,0.09560649215601345,1.5683370151832423,-0.011588602876854604,-0.029500552558096936,2.2317062568355137,0.024601669420276022,0.7084771196435726
1700000230.0,3.3415075813678823,-16.51896860973132,0.4454317130973818,0.6028109313301904,-0.7051463978848833,0.039324538032170744,-1.0628038520362444,0.11650494717646194,1.691151501242467,-0.21428998702304156,-0.020673239414543267,1.9498509482395812,0.018185238550476074,0.7042236376201508
1700000231.0,4.591857190463652,-17.25180161934375,0.40292257127129105,1.0166836861738702,-0.5499345687828698,0.031130134509129055,-0.8763600473102815,0.14050627132933563,2.0583762113787887,-0.4547933890029804,-0.027094849203501137,1.9910826410907068,0.01681409853413141,0.705917298662565
1700000232.0,5.269028620003134,-18.26334450454871,0.2573898674386579,0.9649747805478762,-0.7012788022106743,0.005546676799080837,-0.9223139201470661,0.16511680945567764,1.6188135432419586,-0.027402652767380315,-0.008962239036007246,1.5800265793717114,0.015843990020459397,0.704057791708683
1700000233.0,6.135993733416289,-18.99226719051684,0.17600652134441086,0.9351677015015549,-0.5976051181916036,-0.00527820930263582,-0.7938565574772561,0.18779079297777324,2.0656528348012193,-0.10136124384105587,-7.234811466727623e-07,1.5989420243338561,0.0014198503498676668,0.7088654471761338
1700000234.0,7.130802039395066,-19.75629722381694,0.1641176853343493,0.9850389644865357,-0.5762264299471271,-0.00752527858516125,-0.5758123184790241,0.20037322285134188,1.8677250038486901,-0.18939018318096687,0.0037598931664909203,1.6935786842691563,-0.00854488672991843,0.7101211008239391
1700000235.0,8.205061600024456,-19.984447069085533,0.16006356638985852,1.0534604015804032,-0.3131234456113527,-0.0033378684792143513,-0.37754362318591883,0.1977509990075088,1.9036769724599603,-0.2936760209481196,-0.005629985734032386,1.8287234237748498,0.01719036800229549,0.7043040899261214
1700000236.0,8.91802510135524,-20.17155633434257,0.2717005013190249,0.8880249819921754,-0.10557774354506297,0.006796196256722391,-0.11358433574962537,0.1807013865122321,1.6614177948966284,-0.15356913107137518,-0.001492807742944904,1.8276410213396708,0.023126525626493283,0.7045538242313683
1700000237.0,10.222326808423594,-19.82389719979975,0.34969433060033867,1.097875775969268,0.2482908663335364,0.015037077572797913,-0.08000167904137606,0.1549434966895942,1.6788990206858927,-0.24813567855691654,-0.005001740264539613,2.1223980287972792,0.029199916600746986,0.7054431768632301
1700000238.0,11.319355814155669,-19.611930785096142,0.2768665273816732,1.1355533817183299,0.3502987403880342,0.004240896156122368,0.023378837669733667,0.12796680252104603,1.611461355754635,-0.039622648598333116,0.006291827544712019,1.6046071745414967,0.03484055378672824,0.7065161821140428
1700000239.0,12.631686554081558,-19.147003339539033,0.29930148368760756,1.2559774674784545,0.5365119828972138,0.006266087973560774,0.15337747398193202,0.10393142396361484,1.8426923824218768,-0.17315204376309726,0.011739745240354225,1.6816586665396922,0.03454781873618546,0.7060856599897621
1700000240.0,13.549054490383075,-17.99727886845202,0.2551318423187205,1.0960691541149583,1.0718273800332665,0.007478435312997209,0.44133380137169104,0.08430910413767342,1.8799924402884705,-0.26605937322887313,0.013882366913833528,1.7973201146183995,0.01635820952205681,0.7040128058968427
1700000241.0,14.807992132067456,-17.080148102367996,0.11381069865080726,1.13520993620258,1.146406952755924,-0.010600700400378681,0.5683706807994778,0.06805712139128245,1.5689458426427174,0.025786062761957572,0.016794487393405402,1.7757994051238892,0.027441439644739152,0.6982949538573066
1700000242.0,16.300063589569508,-16.123685919383686,0.055828498124485745,1.3280153235685188,1.1655769947085266,-0.01918266735222883,0.6463562251347896,0.055020818395772594,1.8258333820687012,-0.22490401947103553,0.024817941026215352,1.7700142473653875,0.02000112265817527,0.699052025879455
1700000243.0,17.238143047784323,-14.87136274064187,0.06636040111785349,1.1463111933591243,1.2906069059673801,-0.017781043486515994,0.6232292407928304,0.044122383443661775,2.1492365207691675,-0.2619111058945841,0.02984873198810117,1.6879133910866668,0.009050526207128104,0.7011427208429536
1700000244.0,18.994708906274607,-13.398903119387493,-0.12246245446764198,1.4643132888562935,1.469694778139328,-0.03552681790613818,0.7129915802026022,0.03580604137933252,1.7306024929561585,-0.22142677224181714,0.013630865845095283,1.8684564160559984,0.004038168397115416,0.7024007309972048
1700000245.0,20.545653957979138,-11.410408570444176,-0.06874145561482853,1.5643844954080128,1.8439140385234323,-0.018847584726155518,0.6472797361123216,0.028278521125276287,1.921100572264437,-0.31187681054437205,0.015386052992423224,1.847027689273395,-0.0021808104660154017,0.700767075911139
1700000246.0,22.261377899577326,-9.79100547679502,-0.1012064391176803,1.727377623668059,1.830353441969872,-0.022306192758922254,0.5888139553052286,0.02208149738399905,1.6523582585773235,-0.059876062872925906,0.018725162721996497,1.6106906538325774,0.007347939025099018,0.7019876175294938
1700000247.0,23.595240493247335,-8.609880329278147,-0.10837682687792745,1.607422773558831,1.5027018728977395,-0.02774086151470907,0.452689591319597,0.016312076387373087,2.0336182376776475,-0.29714983671786055,0.023341564406308694,1.7598136020007364,0.0007798610349148329,0.702477251869052
1700000248.0,24.543735662801403,-6.503437969750779,-0.19600235244082131,1.2427270338975245,1.76083863421096,-0.036576231555136306,0.188423661865461,0.010742850150217094,2.0886942231712324,-0.5377671171732648,0.007977509020462223,2.127110382361901,-0.01223206064682115,0.7063873428088379
1700000249.0,26.109249130473536,-4.624272833221482,0.03477157761410751,1.3929710749952633,1.8956148824917907,-0.012930658023634956,0.1305820638959301,0.006444625848048774,1.5916484909433923,-0.09397343696496842,-0.014202824436707407,2.0098351059417685,-0.004286873351214697,0.709036145381598
1700000250.0,27.974772644017968,-2.3236601835705786,-0.10292030098811408,1.512958973370771,2.159111855165053,-0.0173139321251216,0.7437708107155857,0.004944397290510633,1.8395286462679128,-0.3029676048950241,-0.0031251431221517335,1.9096404670959204,-0.003154668600299581,0.7034474019615464
1700000251.0,29.52990849195581,-0.5642941351554422,0.009904971942805332,1.4745152501525116,2.084523196353251,-0.006167685231657734,0.7107075733903712,0.0011935076086620612,1.6908821581437143,-0.041369951595560894,0.010348166510803654,1.5861683358832956,0.0027995103749200484,0.7044137284558418
1700000252.0,30.74968813539433,1.1367617810649904,-0.2083558354861932,1.3071590120830752,1.8830551826508075,-0.027887556867540984,0.6422416028410702,-0.0026159013937397356,1.999443802611329,-0.34464794265701076,0.009943596636344514,1.8409538494811342,-0.006397692088903641,0.7046514418360073
1700000253.0,32.4981428045578,2.917668066557612,-0.13544900584142566,1.437941215948479,1.7578959980791369,-0.019121000069782228,0.7632456468302576,-0.00585843082790027,1.9127991287540551,-0.43197458273846867,-0.00037551396987814915,2.1181652193557303,-0.01272957839521997,0.7062887458610364
1700000254.0,33.8271375768264,5.099948404926291,-0.2989625463115698,1.3357442745992922,1.9411546882240964,-0.03550419627966539,0.7989906067748376,-0.00958495956996907,1.9437590349300227,-0.2465553100361958,-0.006150224598247692,1.7279644760511075,-0.020371416197388817,0.7080774465077297
1700000255.0,35.275149870693404,7.149563125758279,-0.3875153018867168,1.4372792961451377,1.9922649634529823,-0.03785160744767807,0.45742536954134205,-0.015101863149087513,1.819237396489923,-0.2815236484624221,-0.006088916058343405,1.888179597517348,-0.010318572465359098,0.7037164332519995
1700000256.0,36.90545437435167,8.885392463666168,-0.35167788139089706,1.5548364121766245,1.813486455908457,-0.03178827491622247,0.36328870959160325,-0.020008100614408345,1.8408158998816402,-0.1531109210509225,-0.0032819527696742444,1.6577643218510725,-0.00718451839972162,0.703753137672546
1700000257.0,38.21434707056769,10.605374602527222,-0.31823032964287556,1.4199488661562965,1.6825114920087654,-0.02617324312524675,0.28084824140796344,-0.02553994919246287,2.109949236023423,-0.2333986884301566,-0.001402068814627343,1.6687270516089592,-0.012009179628905292,0.7045772171684468
1700000258.0,39.58693764608193,12.337372365650593,-0.4009182440997991,1.3522510807343995,1.6246198001892687,-0.032522137817800424,0.2345215755559635,-0.03199337448080142,1.8977834971608936,-0.36668754871323267,-0.00347218571913284,1.9747818368466437,-0.013459490718662604,0.7045156708343313
1700000259.0,40.8558845868335,13.761943798814151,-0.39905902966732176,1.2465816489678176,1.422833346258997,-0.02894571114438519,0.2172456473210799,-0.039461714658711414,1.7499393032063055,-0.25250457538219667,-0.006141641484930083,1.9248246061899896,-0.01338251168976355,0.704573824694052
1700000260.0,42.5670185736284,15.066274231598273,-0.36014914327381403,1.3453476294280877,1.2033485070875418,-0.02222516153098688,0.7400857640245855,-0.04654581653551437,1.9315472106286542,-0.35975832254170226,-0.01642496676443419,1.9268747693900632,-0.01468856467202255,0.7039912111998576
1700000261.0,43.91098819219277,16.09104062764704,-0.3489236616696094,1.3371273270328163,1.037170667355049,-0.01956452637108834,0.6882156993002299,-0.057937877692304386,2.0578833054157304,-0.27573820816624084,-0.014776114856974328,1.7200130594455436,-0.016963535416311237,0.6926442008429662
1700000262.0,45.03501553137189,17.547147770797867,-0.27680095850229264,1.1946697216880027,1.1466124262032888,-0.015278330438339965,0.6424645551194916,-0.07210821182164107,1.9892147680689773,-0.32213242560234545,-0.011883859727757264,1.8146751617022017,-0.028012065241211234,0.6951324918465814
1700000263.0,46.19428575308651,18.244383193441177,-0.22002217465357465,1.1075575243472906,0.8073223817564331,-0.007819294184340096,0.6278199935774481,-0.08944925325617756,1.5751863100360142,-0.03426463045831325,-0.007007778190299528,1.7228220928239244,-0.024167201793885654,0.6968000730951952
1700000264.0,47.79835685333699,18.89316966823386,-0.17287844041642741,1.327819437577725,0.5713617000640997,-0.0034447869819725615,0.6153772615858976,-0.11090994881513422,1.8507379566461895,-0.32228142587804587,-0.005792663547221013,1.936232212941718,-0.027092392612295825,0.698297177757221
1700000265.0,48.604392403126674,19.700632297707326,-0.1637629867517124,1.0955713279906092,0.4515489394797443,6.211246148447565e-05,0.004060862595607534,-0.13800695490491086,1.9073627640851454,-0.2787938484860741,-0.015376242592542734,1.8005955082791638,-0.025462310498381012,0.6987765810347732
1700000266.0,49.4007534346854,20.090154911856573,-0.2509057372671205,0.9156915872906645,0.3450398617740185,-0.009429933030650277,-0.16976169235362112,-0.16496125122197527,1.737944191893769,-0.31579734498623163,-0.01493040435649923,2.162068156461059,-0.03194033639390846,0.7016011432101047
1700000267.0,51.095179646590545,20.12130582816695,-0.10115938944277159,1.27965516804972,0.0593038304190216,0.0015684532298531357,-0.3179598469994669,-0.18826121523079978,1.8344237942492987,-0.3780980650652539,-0.018841658267474255,2.1122418688493982,-0.03861203529927913,0.704566066365965
1700000268.0,52.277522052971236,20.03778651990467,-0.17010321020443872,1.2441221434109337,-0.15823911808024238,-0.005550416689120349,-0.5389023939233846,-0.20109439555113418,1.6360109927374111,0.03001912658738401,-0.00874008800198878,1.5786140690671546,-0.02910147712050604,0.7036842918141616
1700000269.0,53.18819143525167,19.88735230950332,-0.015292714165428961,1.0554833166666822,-0.2989091245447209,0.008352384741949034,-0.7548555149183586,-0.19834524697072933,1.682724706990033,-0.06415249426829289,0.004765960338117557,1.6054449310994734,-0.028064633084833094,0.7046115657349152
1700000270.0,54.23924260284065,19.510155592759084,-0.1722290067907452,0.9750156539771814,-0.40485849908083793,-0.005218746809822528,-0.5686998827699534,-0.18019356344107354,1.840309379073234,-0.2999576243273938,0.015698313403668184,1.9021498451861718,-0.03693840810709889,0.7032049680405129
1700000271.0,55.33316475498121,18.105858814665837,-0.30269397297138284,0.9998539564203502,-1.0854233979256236,-0.012464956163247897,-0.7526858553059371,-0.15586094951940488,1.7252444835015979,-0.25525582047863027,0.012511914825270655,1.9995947388887965,-0.03654991443875333,0.7035551176128598
1700000272.0,55.90912355921071,17.33786613565857,-0.3832044604048686,0.7230185319009212,-1.15827931504791,-0.022360210841487115,-1.0425149894387935,-0.13101753452552597,2.012708020512822,0.05606859665058076,0.02669029340330058,1.5788999299440902,-0.03383285238744318,0.707184592421331
1700000273.0,56.85002778359893,16.433557436005213,-0.25345438603275383,0.7788167500722559,-1.1729523609378152,-0.012790730814970081,-1.2468433538103179,-0.1087161647225336,1.8838718533753642,-0.3004458785349376,0.03163808309298116,1.8564978688768579,-0.041338199520833493,0.7068893369493826
1700000274.0,57.73810124901168,15.334996386408038,-0.24572133541588864,0.7987095241984148,-1.2448765130281765,-0.012989303963965524,-1.370832972826919,-0.09023344237576846,1.6097707795012342,-0.13194856078199854,0.023509726420796666,1.9512291545249596,-0.03199440103165534,0.7070093879442546
1700000275.0,58.210106214221,14.303065762998237,-0.11982500998548548,0.5698793351882625,-1.1601497659048225,0.003909705109816005,-1.346973877768352,-0.07523572904147736,1.761509359164973,-0.26632268181041635,0.01620886916295176,1.9415355740368467,-0.031087317059356977,0.7044262312658678
1700000276.0,58.340757756335734,12.739511755599844,-0.09955302702704666,0.2451271333787906,-1.3608167548512609,0.007260863387516697,-1.250826851119979,-0.0634769190845362,1.9119776527870491,-0.47847542684575467,0.008302869891555641,2.233284007733797,-0.03534329703518266,0.7057086288268809
1700000277.0,58.63473453023791,10.781299936916328,0.003088688034183565,0.15576379699940962,-1.718956950783801,0.017246990921143644,-1.1534412236337555,-0.05433293513444448,2.135278694006664,-0.32233598303859223,0.003998703363295491,1.7539121863190141,-0.03787550757470026,0.7072301994644538
1700000278.0,58.83479711974464,9.292857222326536,-0.09048149389014219,0.10431613525960129,-1.652818990578697,0.0032341298448771236,-1.1457735564298202,-0.04759362332822905,1.810308887462313,-0.023536337666348838,0.009823959113855555,1.5712911025927412,-0.04042158186042053,0.7083025911648729
1700000279.0,59.45954582580727,7.377198667641388,-0.104640774121049,0.3216896367119172,-1.8460862808456777,-0.002037744537809712,-1.2728112592226049,-0.043185600201042486,1.609898764764891,-0.08400920752540332,0.009137199821908693,1.7608807113680975,-0.04004944716465031,0.7070634788733425
1700000280.0,59.989337563893834,5.635125671533698,-0.049823782497429185,0.36728733197966074,-1.9271091124001154,0.008887146464570114,-1.6579428127980087,-0.04102381450382939,1.7345741859730628,-0.20535447705048682,0.013072766292883035,1.8242621786480147,-0.020086819095525482,0.703928015497681
1700000281.0,60.05275478140235,3.663481652634137,0.15714685786911592,0.2027935461936766,-1.995296492287633,0.028516299707521855,-1.6840856489509506,-0.03880532976903544,1.6620607775498524,-0.1837032709618802,0.012669776721742243,1.9048263417981124,-0.020346039742880958,0.6800967862568368
1700000282.0,60.46225757645623,1.5686480013875048,0.08899262764497401,0.2873566156229414,-2.0746518405069634,0.0191045730986978,-1.7172008257448659,-0.03765084309521782,1.995612050454307,-0.3327634237636626,0.012741410593422714,1.8223010019725705,-0.018520263946913026,0.6837992785598689
1700000283.0,60.33901590315849,-0.33340383227970716,0.14556743418600054,0.047401245508553735,-1.984922600104082,0.02204869064779937,-1.7353955051283299,-0.037276731857248016,1.698905991336597,-0.17816773938634825,0.0068322412427506175,1.821114560171522,-0.012554049895969187,0.6870970129205137
1700000284.0,60.532800406122654,-2.19609406544625,0.19418499243682685,0.06755365122553976,-1.8986051477377268,0.024102818469869232,-1.8225486725759916,-0.03822209272432946,2.1214696225585716,-0.43724655675511154,0.00550624620054559,1.917357705360254,-0.02163409046615591,0.6913450948266417
1700000285.0,60.15257516243354,-4.662565970472172,0.16093761949921856,-0.2235008053127921,-2.12055634060982,0.019877701563484205,-1.6453386274441737,-0.0391445493919006,1.8853224741650154,-0.3504022248805347,-0.00261869687587514,1.958998668487741,-0.015449778049381873,0.6926915162754448
1700000286.0,59.56249350866446,-6.5333480369318835,0.28913338854136306,-0.49358830933363274,-2.0350543486444086,0.03201666823267397,-1.8039626468036496,-0.0423581326440708,2.0613053804839283,-0.06926876059413556,0.0038312923880190943,1.5804880705354012,-0.020947103202839313,0.6970359934395326
1700000287.0,59.20321580663079,-7.968494529553153,0.30819795180342224,-0.5547276250434041,-1.6932657978929355,0.030295658035096384,-2.012140292484088,-0.046800995437860635,2.1271725887225394,-0.2972226123296758,0.006368650306245791,1.7246894778313,-0.030825327313585147,0.700523978541353
1700000288.0,58.435358115603584,-10.007114587406328,0.30030242497324533,-0.7275670961953452,-1.7898906312117564,0.025762282555713164,-2.0416360128627127,-0.052413713038281226,1.8382495268210959,-0.38225782749181153,-0.00033589803206947674,2.110796479359103,-0.03381140692130443,0.702785836530364
1700000289.0,58.23520202897414,-11.865341785329576,0.23990416134306497,-0.5005423182729551,-1.7589742926601863,0.012237729096889102,-2.071935937121663,-0.059781156955424394,1.665422783428085,-0.09730484291406266,0.0009144401254751804,1.669174192105055,-0.03302238423062222,0.7036482032434623
1700000290.0,57.90477621344876,-13.391281876756402,0.07379938389987567,-0.40165098900771806,-1.5145487314890687,0.0008725715001897862,-2.0082524802315658,-0.06931204291568215,1.735060322770725,-0.2363940406428024,-0.01062812596088478,1.9065874682229977,-0.022893291158188434,0.7015553932263021
1700000291.0,57.16358624358538,-14.88348107445808,0.1097302078346842,-0.581436974635847,-1.3711774091945284,0.003527705995320975,-2.031818983541767,-0.08197234754398817,1.6770276829703048,-0.247302570768461,-0.01853979078746782,2.157878879145206,-0.01919637959500103,0.703011231619256
1700000292.0,56.99408684438169,-15.781768410933674,0.1977208493399848,-0.3993314469293944,-0.9775903308282344,0.014249213623825266,-2.201107572281388,-0.0987259185372563,1.9459720916265812,-0.27479099096146437,-0.022019080944488744,1.7679644969767694,-0.01926135324533585,0.7037158771938887
1700000293.0,56.50501606060982,-16.693016166130658,0.1300912985630417,-0.4221128661454998,-0.7711287208736507,0.006521616123909295,-2.301346973920663,-0.11944529214269389,1.783821711750272,-0.3649286617672976,-0.02882674393129227,2.1800361576464016,-0.02766585556983693,0.7062683339563249
1700000294.0,55.65797412957565,-17.935216383268354,0.15801100363024667,-0.648638845267378,-0.8605753054486253,0.0014117931911807402,-2.402269746782392,-0.14362611258258784,1.7932058468880374,-0.21885275617320885,-0.030743948333441573,1.785193502683378,-0.03097814675957521,0.7064653894862905
1700000295.0,54.92265371062078,-18.920096599950604,0.1801297803869455,-0.743266163437746,-0.8078649256979766,0.006577144148993457,-2.6263906478632797,-0.16933174124407,1.8522399899791098,-0.2399155341569736,-0.010469822031213487,1.773633639533263,-0.02706535694357124,0.7041020443595694
1700000296.0,53.99053065854797,-19.429023016052138,0.2040720477689209,-0.9134135729970695,-0.5327822254051371,0.009377036918543198,-2.8700181939372906,-0.19097660038843967,1.7123383318363155,-0.12159303905945604,-0.0016701748841823824,1.6727043979683818,-0.02429557625766426,0.7040522851350498
1700000297.0,53.15636382329516,-20.0671842768489,0.09091087206327965,-0.9170557627509275,-0.45517368221109467,-0.004854195362456055,-3.045584850486171,-0.20121626989429187,1.969845855450945,-0.17913984647208436,0.006320120815921814,1.6492498418830657,-0.02681968512789019,0.7044053710227572
1700000298.0,51.66860716391286,-20.23639203149942,0.09051496448085665,-1.288428451611624,-0.17524661264182967,-0.002154646012747568,3.00968186459226,-0.19588924000948255,1.733992753511569,-0.21265031731597617,0.012876914142758523,1.8505159944968375,-0.02667568647498948,0.7043006560815664
1700000299.0,50.49655986108085,-19.987468120247364,0.006023875352513849,-1.3484071598234948,0.22346510474770445,-0.007332412359195394,2.6995721803063124,-0.17714417269442917,1.7761411573142172,-0.03051574344289234,0.022925554693856702,1.5736505472189273,-0.020681334930437112,0.7055038813073552
