time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0001068,1,4.677162328042678,3.558279270988758,13.297242347547948,-0.03909115684607699,-0.21354332606959128,-0.08582439404891608,0.6443812883039879,-0.0025881542860962652,0.01893090928463868,0.6024292873432843,-0.04230594419021994,0.3450592831492076
1700000240.0001068,1,4.703345301289833,2.8899914021427273,13.337550444509395,-0.029788790936551353,-0.24199723139976742,-0.08212314955988627,0.6294024321080176,0.04104517747334044,0.005154334488919195,0.613343894535411,-0.027939076863878975,0.3518564239634859
1700000270.000293,1,12.048043130406176,-1.9077487934109478,11.19436276700359,0.19784476403923196,-0.17362326117550392,-0.07385502425048643,0.9417190936863657,-0.3443606472661255,0.0803412319736225,1.4795510558700684,0.03594774773986614,0.9215495156874285
1700000270.000293,1,11.85562241378554,-1.5032888572514134,11.102276942188405,0.191893864141132,-0.1630273321230371,-0.07653840683584845,0.919780205811805,-0.32563217603856126,0.0851487658253661,1.3881644910951496,0.03151323249382677,0.8833202905520106
1700000270.000293,1,11.960245059083304,-1.4795900918500111,11.451393788964912,0.1941118528048772,-0.1630024595281359,-0.066680727960442,0.9117018635505449,-0.32285096400696095,0.0839268526267786,1.386331810592755,0.026858367985436612,0.8527923155457505
1700000270.000293,1,11.933775737968725,-1.581745711330377,11.546194086426027,0.19334524978634063,-0.16586486736498596,-0.06398345161950585,0.9088724271751834,-0.32589887478909285,0.0850259851784352,1.3494424500085642,0.029444913137938646,0.8290539379388556
1700000270.000293,1,12.71026619498072,-2.2140512509531436,11.25186145055518,0.2163367810852818,-0.1929216277144948,-0.07162727967672583,0.7879051350288283,-0.22914525302907213,0.0845705587975771,1.0877885936304552,0.03415323734856518,0.6981618425120462
1700000270.000293,1,12.739621132721108,-2.155782363004561,11.242108010959544,0.21501128147262552,-0.1891133978329949,-0.07131512996374373,0.785008117784954,-0.2367322496861354,0.08552105432333136,1.0667865701613792,0.032696090914627406,0.681336343939022
1700000270.000293,1,12.60595061389212,-2.111402649046214,11.340321815547103,0.2098833140944442,-0.18636384760356348,-0.06818431631829602,0.7313587197356021,-0.22703745210344453,0.08851118225156565,1.064331540801072,0.03100092569197127,0.6696497308378085
1700000270.000293,1,12.670054179412155,-2.1177113947870008,11.236678217659142,0.21207058461072298,-0.1870190561259657,-0.0711924684541659,0.7245731535552795,-0.2283078559142985,0.09119069496352286,1.0638904811777135,0.03041790268726727,0.6620800443934135
1700000270.000293,1,12.760773574321053,-2.1132504252735256,11.255886621691516,0.21524480318234335,-0.18758255703778082,-0.070835043356949,0.7188158505070965,-0.22849451385113068,0.09149656104638258,1.0627526566242764,0.029397782083336422,0.6572122325182167
1700000270.000293,1,12.498718572221792,-1.995574810783918,11.263610698970243,0.2039105176844401,-0.17572426427683788,-0.07083853197334378,0.6929889068113777,-0.23141567030855184,0.07485572681243848,1.0490512167274366,0.034281035814134594,0.6405176543004784
1700000270.000293,1,12.484799059492909,-2.031249695105246,11.315463703078095,0.2037970690411275,-0.17627247186028297,-0.06927393195516647,0.6919574762539907,-0.23303737027103302,0.07442217289423342,1.0462801555482917,0.033728853134508394,0.6389683444764422
1700000270.000293,1,12.504738998013242,-2.073516316426332,11.287497166168086,0.2045210286460683,-0.17703387057211523,-0.0699852234762556,0.690727713124496,-0.23234985975149286,0.07423267381718368,1.0434494079296475,0.033375067413620924,0.6382643148887825
1700000270.000293,1,12.48897318748137,-2.0450185217836667,11.29492372597259,0.20392086115321706,-0.1766002823235971,-0.06984422017081686,0.6898843338349337,-0.23118694291052228,0.07413930825876801,1.0415469207304426,0.03325189710867863,0.6380276392921346
1700000270.000293,1,12.48917327162151,-2.0236577400675397,11.297886496038725,0.2037566007259223,-0.17636068134852334,-0.06982716628690819,0.6897290937874874,-0.23080538160387423,0.0741079450512765,1.0394827144541714,0.0331507736789911,0.6379893657704642
1700000270.000293,1,12.28991221648157,-1.6604037421620315,11.328053997436044,0.20271692362619279,-0.17846826129838506,-0.07000887227478148,0.6924306981641912,-0.22314762256736814,0.088124093503273,1.055470961229971,0.029832614885556233,0.6465173212170287
1700000270.000293,1,12.303761225540399,-1.6302671525775843,11.31649149167419,0.20354290283164583,-0.17838108647051543,-0.07049286147856386,0.6914661186829894,-0.22523144723470576,0.08810974424544926,1.05072350516758,0.029880803716793712,0.6464157077607018
1700000270.000293,1,12.320129541075598,-1.5871615227712912,11.317869770084144,0.20488142083765754,-0.17874831388101625,-0.07088339491714381,0.6909774065828962,-0.2262193039549764,0.0881001476978216,1.0486055802660559,0.029951460795317512,0.6461891545068769
1700000270.000293,1,12.319651220820244,-1.5867095058426208,11.325428701608464,0.2048164761314222,-0.17864768205330162,-0.07066687681242231,0.690848065475484,-0.22677318496763374,0.08808797186954909,1.0461846381167346,0.030004043677943577,0.6458289312825973
1700000270.000293,1,12.309698369880625,-1.600052047617229,11.333377742161638,0.20429954950970244,-0.17860638976549914,-0.07034514354176209,0.6908123235775583,-0.22682092041444893,0.08808076766242301,1.0460998806686792,0.03006170310022482,0.6453450726213686
1700000270.000293,1,12.299284556705475,-1.4539126060876337,11.448198475635646,0.1995874045373333,-0.16674542103338635,-0.06411814930451545,0.7044769848054937,-0.24709500597625922,0.06794738779578625,1.0477905309617503,0.02081452727389752,0.6586820535384534
1700000270.000293,1,12.273396272978761,-1.4395085674518484,11.43700950046182,0.19938413735248048,-0.1660485801161596,-0.06427245559504007,0.6993703870098095,-0.24450443222115573,0.06814638926500464,1.046453150440354,0.020850742307374673,0.6578316576438787
1700000270.000293,1,12.274516189046386,-1.4365046681357527,11.416156580475825,0.19948314538007578,-0.16592564425161177,-0.0647917347419911,0.6993603378239616,-0.2445078002770127,0.06823047423532691,1.0464493214114168,0.020889042901017577,0.6569674119019439
1700000270.000293,1,12.287508482639007,-1.444333291494056,11.438559345569653,0.19955301883303073,-0.16630720533665458,-0.06428988203811242,0.6956928462475882,-0.24260955511661456,0.0684050900652752,1.0454642531860618,0.020831197835012555,0.6561302602792126
1700000270.000293,1,12.303748238166715,-1.4543699066026101,11.41756489350677,0.1997129727921078,-0.16676965869386184,-0.06490847295775995,0.695610938401272,-0.24255925627982933,0.06847335186849572,1.0454332059396176,0.020780831431901473,0.6553326676569177
1700000270.000293,1,12.43297039147822,-1.5921905622897328,11.418751973989988,0.20567220935715694,-0.1761637921530438,-0.0633092947090502,0.6911114389996802,-0.20899679329661744,0.09743834340935738,1.0450584592276297,0.02063901547409018,0.6591473490732639
1700000270.000293,1,12.445661055631698,-1.5806873911648207,11.41538835612817,0.20608693628447386,-0.17626511362242914,-0.06345022400210777,0.6903887868288462,-0.2096468843165517,0.09765011712344229,1.0444384303759693,0.020682361387470777,0.6584702480183601
1700000270.000293,1,12.431153863008996,-1.5853344970247345,11.446614029670519,0.20564778459985397,-0.17613938097232215,-0.06261353699838873,0.6897481583118547,-0.21019269668961535,0.09787165143186934,1.0439265072624886,0.02071679097275214,0.6578848606220021
1700000270.000293,1,12.451977615717862,-1.5652308298974618,11.448268136387146,0.20634107070836374,-0.17632177591633857,-0.06266784900577513,0.6891258401308014,-0.21072554954349684,0.0979946354883289,1.0434086118015746,0.020654491920756614,0.6574047375190034
1700000270.000293,1,12.486986023538774,-1.5258353324379919,11.460426949892803,0.20750774359416535,-0.17657881670246606,-0.06253197851199757,0.6870468175627182,-0.21257623052465102,0.09833441957354826,1.0416858463425236,0.02079242492211668,0.6569890776481707
