time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.373556660090117,18.176856472129757,0.5880798884114564,-1.721998817746443,-0.756119247659744,0.01049428858420998,-2.838360134141677,0.20654790179786603,1.5674693439363787,-0.0005235442730289948,0.00564011366750829,1.5653133080061896,0.019113092123507515,0.7197615166258472
1700000207.0,6.072999236325285,18.346248372834978,0.4522221930027814,-1.7809400769652166,-0.2517470608892234,-0.029468792551101998,-2.8474788904824972,0.19203165231681832,1.9199568451453926,0.18437542934765525,0.06794804556233185,1.6647426005403851,-0.025345458863849073,0.7749839919548402
1700000208.0,3.8625771746449256,18.53323970607067,0.24977727011242132,-2.1014310014863784,-0.029872239834489334,-0.04656291510194505,-2.6624575395521837,0.16772455863158106,1.7271308800794618,-0.05870696396730113,0.06628373393078668,1.5986870907989967,-0.06305188203497228,0.7810629375704676
1700000209.0,5.241601884239984,18.297724734415787,-0.25903621292007806,-0.35135990557422936,-0.06555744647140543,-0.183988698047802,-2.62722767100787,0.14116621945837937,1.6237399580626357,-0.043587556192444775,0.04887414736116643,1.6168023447679543,-0.10021337644931923,0.7882811145780675
1700000210.0,2.5602609067693383,17.27597321159728,-0.16242192061568084,-1.428996402670827,-0.5473887737740735,-0.09166639167032577,-2.5064602576170314,0.12030303099740185,1.591757824001131,-0.06274693422998939,-0.028387955795673065,1.715355887037111,-0.0016879969743022315,0.7125426644249335
1700000211.0,3.1143273494902313,15.609432008162912,-0.27227489761832074,-0.4558479492687917,-1.2257139572371805,-0.11760633926155714,-2.036857609280699,0.10048777382234415,1.7066076294565062,0.1592115352898177,0.038890335999158365,1.7482479814981686,-0.006662235652573795,0.5965204692802158
1700000212.0,2.874996788350118,13.678272709605238,-0.039287214762508293,-0.07517131781513714,-1.6102222857733206,-0.07042046716756768,-1.9364949328130048,0.08432029350994556,1.657378612415481,0.0011292177352232122,0.05837836621335882,1.576355525751094,0.015120439115961667,0.625686022077609
1700000213.0,2.068881055217174,13.170884517916907,-0.02653258443417847,-0.32645525851064205,-1.1362330570492085,-0.08889628842445549,-1.814691311036331,0.07434824138205517,1.5744937285347371,0.0069372747031916935,0.08116183446091596,1.5637318049104414,0.02264558235336258,0.6641239266590252
1700000214.0,1.7466627360230873,9.83936442398408,-0.3571311695816012,-0.31683619804878616,-2.398876242855869,-0.11117829936571533,-1.6958519856821863,0.06619416744182881,1.6226840234738955,-0.10297959538399118,0.07151848631326935,1.724808217991559,0.0009234803728538,0.6749872431984855
1700000215.0,1.7946842652871144,9.220570881523876,-0.2832860732525688,-0.42945901517862084,-1.6886193474307716,-0.0736192494213878,-2.1925784664739925,0.055596383562491136,1.6618645879806782,-0.06800518718951812,0.03553015218265916,1.6190894976143075,0.028238621375124666,0.6511056512103264
1700000216.0,-0.25754048771919624,7.249368606918421,0.19767039616604398,-0.9607451443419667,-1.7623073806975609,-0.017594567248135927,-1.9593808050136066,0.05074082821338123,1.8430144861474196,-0.32581908494692396,-0.012135555371104697,1.9627529302430107,0.0110492779485886,0.6868655314108827
1700000217.0,-0.14277104697426313,4.755706778689578,-0.013367835035008824,-0.34351307239356377,-2.232764929271727,-0.053301463872031885,-1.8427381814520434,0.04923088525948623,1.8970873648873923,-0.08290986928247476,-0.008846331135878013,1.5822244248536648,-0.03979117713072298,0.7122275056176426
1700000218.0,1.6827296752167413,3.08127193094707,0.2504982083844164,1.0930839939159718,-1.9572422953305437,-0.019465682661043184,-1.640675572084136,0.0446515909978711,1.5805184464436768,-0.00037059382077970755,-0.025360898903577466,1.5735181566827168,-0.027308191627188654,0.7084797365250003
1700000219.0,0.5397697380149786,2.3308678952815383,0.10336920224390986,0.2385405022451237,-1.0234512359375105,-0.09164080457340978,-1.3982872180229855,0.04841484571408212,1.7487867277732316,0.0670398966676372,-0.026178412153621416,1.5968302965234422,0.040848051993894165,0.7459369426471829
1700000220.0,-1.5431525833530453,1.490020462626334,0.34097030044474463,-1.202231657849698,-0.7215982791939128,0.011028493550755358,-1.299804821929789,0.047697675880565636,1.5813808436306973,-0.039073660053338316,-0.02120536807179093,1.7247610476242698,0.007341315706405558,0.7011346115260768
1700000221.0,-0.6122493832912688,-0.6367739740816456,0.5022525051536926,-0.34300593859600137,-1.3311188381410157,-0.04264127803628382,-1.0410733844849165,0.04885652884081325,2.0356774609792643,-0.29648405093032576,-0.055247656965176535,1.762830316589517,-0.03687257227992279,0.7347216242424374
1700000222.0,1.6325150819477259,-3.100750839540059,0.3685404385485291,1.1444764763633726,-1.8721332505941883,-0.07765528884897215,-0.8728316415703825,0.049952278899680944,1.5625555829658513,0.010547150280780918,-0.012578240370455546,1.6360916198349047,-0.02559689444353908,0.7274675509289553
1700000223.0,2.3271784527592088,-4.077128452491838,-0.20121833355534485,1.1352243455573074,-1.3017383507266986,-0.16057269863595752,-0.7516212565852313,0.05441635545921348,1.5811209593569733,-0.04700281115630227,0.05734130022263554,1.7632298638235844,0.0019978200086194337,0.7939747758570346
1700000224.0,0.8962250360546231,-8.375282784094926,-0.13517184289820408,-0.24148547384656105,-2.917465324258087,-0.2017751564027967,-0.6641075652117074,0.055531977114021545,1.5828473137309496,0.0027377468485861507,0.07701331547438311,1.6045185743100545,0.0024683871370632894,0.7847860246185314
1700000225.0,0.6801030367675581,-9.79645671669323,0.18539303877199964,-0.5672188661941904,-2.3344676847312256,-0.010854732951155771,-1.051245062412527,0.05844077753416968,1.7237109457573092,-0.1128925469713801,0.0016066594578487271,1.655968722003965,-0.008093843092939037,0.7130180609412587
1700000226.0,0.6230358427938842,-12.525425521306165,0.09050925510354854,-0.3114815598212348,-2.5937063993552503,-0.03125038433935726,-1.132049726572457,0.06553512417332057,1.5588869381755783,-0.020859280266856402,-0.024154082540822176,1.9191902270239531,0.01704816570832049,0.7288557557724147
1700000227.0,-0.4719658084226099,-16.54176925292315,0.5475238130144036,-0.8383143605887657,-3.5205398918698494,0.021804908109983555,-1.124207165710448,0.07767810284396688,1.5722516419422652,-0.008152077906401375,-0.036002078323307894,1.5925623819222325,0.02279466419006255,0.7288418954355101
1700000228.0,0.7301864689876356,-15.329035686756987,1.1104601831376661,0.15657750277187854,-0.9906616047551302,-0.03794384406295251,-1.0401672869258973,0.08707502513030083,1.822991171375022,0.05237134491519564,-0.027529282842069496,1.5808944618407625,0.0025520664012599883,0.7276241730528431
1700000229.0,2.864930613247715,-15.030924019226463,1.400313000746766,1.2549609623005609,0.23498266663033784,0.057013638086816656,-1.06904009726856,0.10502910185990348,1.8207941566151136,0.2255248152049544,-0.07096985179743172,1.7560154861280877,0.0989878463890511,0.8265181752757363
1700000230.0,1.7219805196654936,-15.443118007543713,1.8481494665769103,0.11584955794294083,0.6797222651870398,0.17993740916205625,-0.557820949991046,0.12487823679997344,1.5789057078986748,0.022031834147354025,-0.020106498889897243,1.6522820200220159,0.03871632406142784,0.7192505758023634
1700000231.0,5.06659431656435,-14.944951487165964,1.658234835090008,1.9528185546194132,0.7103545289156313,0.09526027349172592,-0.23827289528362583,0.14884934870261718,1.7052654309474644,-0.23450175777159346,-0.039442936066667655,1.937270915162178,0.01308955406845569,0.7478821988772515
1700000232.0,4.687994747653815,-17.216585473279597,0.8962341925638686,1.4448776929068794,-0.8681719905111209,-0.11241681243962907,-0.45040122474969924,0.174082428932915,1.6065178168342553,0.06151976555896966,0.010837505462404647,1.7066188840834904,0.020040267566236638,0.7442548100087788
1700000233.0,5.8878943052024075,-18.467052734213897,0.34306794073059155,1.162969070097422,-0.9027479780433592,-0.1856664845270684,-0.3442556502837959,0.1957916959392728,1.966911630878287,-0.061483069309983866,0.013571104724239811,1.5999744166930212,-0.0897392297887521,0.8352727575241334
1700000234.0,7.30148194634344,-20.445064143237957,0.33049254532432104,1.2464495099259723,-1.4723151843012623,-0.15295449144589318,-0.11694537442406526,0.20607468360585857,1.6551788714966889,-0.04157579390615294,-0.0032958783219928602,1.594250215839145,-0.13459122177265667,0.8536162737917614
1700000235.0,8.952156060307761,-20.592752228023155,0.647589016908064,1.4219128546886965,-1.0236539460890306,-0.014063031314033275,-0.30134573428523254,0.20556794035775447,1.6296535736810163,-0.04905809206535082,-0.01067363394332757,1.6091852832200633,-0.03375847453748707,0.7211910963527668
1700000236.0,8.079624418269724,-21.41161078299863,1.1316795442864396,0.3966543553803623,-0.7855759644122133,0.023097166308632316,0.10973791665040984,0.18514694991454358,1.5816893016327505,0.01692661082988903,-0.009320395401942278,1.5702535679617624,0.004156136405980085,0.7249168571154558
1700000237.0,10.636149360906169,-20.242584378014232,1.3722863259633393,1.284686382740055,0.23498718391266915,0.0215034082431208,0.0017696890243322325,0.16172860829675506,1.5889622236272114,0.09017289205768625,-0.04580306907911528,1.8497255645988373,0.048613978560108795,0.7492733618746557
1700000238.0,11.455144022893576,-20.625512852592504,0.949049755148913,1.2241831296737498,-0.19450225588319064,-0.05408783330994338,0.11081100987784875,0.13342372207957579,1.6094475581512453,-0.037809300002002874,0.000567095329418137,1.6029977828342694,0.09848456072179271,0.7749774450241756
1700000239.0,13.210198565189346,-20.57648915085458,1.0163625927590512,1.5831701321759084,-0.05860769208727731,-0.04078494877015026,0.24533463567717828,0.11274693574007909,1.6327788818854645,-0.0204181329195679,0.010110388104064387,1.581501388054489,0.10550083859984992,0.7592151651169815
1700000240.0,12.277119163474584,-17.96805210621962,1.1796436995416237,0.6572200203466829,2.0769674943731893,0.020400875280985595,0.7878130572323219,0.0916611656362598,1.6593990616586907,-0.044102295079593776,0.02531740944725215,1.5887523293559251,0.035422140880317574,0.7127209761092465
1700000241.0,13.70635579802364,-16.838987467735798,-0.3666223309589187,0.6583632828338979,1.709832829003398,-0.20036293644218833,0.9925405924407283,0.07471830109941492,1.8800184046261104,-0.009335571894546516,0.03865547151280732,1.5690034878784782,0.09322243197069387,0.6416972503740124
1700000242.0,15.874471107026842,-16.375551675465502,-0.6997864842253846,1.4467880953733772,1.172250226430897,-0.2689373068868689,1.0799444735067982,0.06274145011011273,1.6306419330158208,-0.03580909354503207,0.06850640205185005,1.6198759746350098,0.09292284727060998,0.6443097064709016
1700000243.0,15.192481422491765,-15.130719379890008,-0.6506160327301898,0.37002559116750056,1.1389943617533294,-0.24857385747909036,1.0124690870275501,0.050139191999641175,1.84458845707277,-0.13844144171720707,0.06057578115757705,1.6275407880374841,0.04841753718802434,0.675385997307955
1700000244.0,18.39512747921191,-13.437982571459168,-1.45523927089228,1.870082155888201,1.476742432793385,-0.35933371064111186,1.122295701277403,0.04342556657066636,1.554063889201664,-0.0066310882061396525,0.007476271720781777,1.6568072212633753,0.051153159108167034,0.7117645375526322
1700000245.0,20.920274522383572,-9.946135788472482,-0.6367632396021965,2.201535905464957,2.734664213675492,-0.09356987789588378,0.47667953332667434,0.031523884316142996,1.6763115683857017,-0.08507951379968891,-0.002964748871511025,1.6380660519189003,-0.001077075430935303,0.6512874161642473
1700000246.0,23.323967616486232,-8.379599065264237,-0.7619904428541044,3.029713254295665,2.3107026208600523,-0.1015328991825154,0.281769915819916,0.027364462078181266,1.5713174080492902,-0.0442552835417077,0.02898846285644912,1.6129011567156224,0.031211198967901668,0.6801578226435017
1700000247.0,24.255932763465523,-9.343790198017546,-0.7632072473125115,2.3759194447565846,0.2335658831917815,-0.18034130657956138,0.029126737929617574,0.018706148280548337,1.7146581301259087,-0.027154099587342617,0.03288692043942443,1.5766961215387871,0.02710597334173226,0.6860095866893254
1700000248.0,23.717157761193445,-5.882085154237133,-1.257284670310431,0.40810688059704736,1.1362399208705036,-0.31719211755921894,-0.4342138219866327,0.012142607267491803,2.030952850214302,-0.2753233185789881,-0.010964582542960595,1.738590052093523,-0.04656666197344222,0.7693456616397883
1700000249.0,25.435955396629463,-4.725447786975688,-0.421790665198575,0.9797598838668322,1.3676231066505795,-0.1899908216641153,-0.5303139160555632,0.008770149868143982,1.6011742649520462,-0.05259982536744557,-0.08682260950158265,1.883806114793921,-0.06766724815676327,0.8433153469510293
1700000250.0,27.35655733802011,-0.8714256717984861,-0.691504432863276,1.6059879359456462,2.9368117739309176,-0.12517365860287966,0.6343486487733874,0.009025708791368653,1.6419222290386861,-0.07452576731956471,-0.02971893766935445,1.6497029626957855,-0.031058575086406942,0.7324113227233222
1700000251.0,29.938034431518787,-0.07717756947267906,-0.2839772227782522,1.3003177431395585,2.6169802881392794,-0.07835379162948328,0.5988733175272386,0.005962270065718879,1.627203666002402,-0.08860291562328321,0.044873894846557356,1.703984289555901,0.04057924222189782,0.7746870020163493
1700000252.0,29.970942057650685,0.3586362959644469,-1.2338937682376938,0.3840063513953761,1.5363730181435693,-0.20476778573536658,0.45863328870826353,0.003142959481281983,1.7000713335589916,-0.01707519135303338,0.03721802141719341,1.5573736887977956,0.01993630794940249,0.7662097692562846
1700000253.0,32.69648482576961,1.4087319202509734,-0.9442649546934567,0.977261741698793,0.8660277877488792,-0.17655561949121293,0.6577625276492213,-0.0006328318158002671,1.7315019613124751,-0.18137137442737014,0.009952714243468028,1.7937930926444963,-0.017475796252986047,0.7886958932237336
1700000254.0,33.18489239557547,4.411065732782515,-1.7483125515143452,0.4617257458258276,1.9247720026084902,-0.29304731746724544,0.7510135984517048,-0.0039294421454087415,1.7021776204331258,-0.02548480464435732,0.008564660987954479,1.5580189032752865,-0.06134713886388628,0.8301765829213025
1700000255.0,35.017043355550804,6.149785201591441,-1.6345382697118271,1.7428489208755942,3.3659968611286506,-0.16868022455831813,-1.1668347173831262,-0.01622738289949994,1.5813386972905004,-0.005762074470596689,-0.011379211769809536,1.6542128166287668,-0.023866376925756654,0.7524502233119481
1700000256.0,37.6152243492182,8.885170993993013,-1.4830776212682208,2.8474624167781855,2.5177973546267287,-0.1652137131954476,-1.5589423121002413,-0.02249372721069137,1.6741932005574776,0.03039976858530287,-0.024855160390629762,1.5649933818330337,0.03767051253257808,0.7710236716019406
1700000257.0,38.8037643744315,10.716500484820694,-1.4491409057302795,2.069048366384141,1.7298994506552159,-0.19237585065922871,-1.6911071244007272,-0.02658453322741056,1.6383875276235915,0.030035311954829936,-0.058460767296361266,1.566603702289165,0.08877104544383436,0.801085484515264
1700000258.0,39.94522232736583,12.734707134937961,-1.8917876978642716,1.3531940936065268,1.6069634454793351,-0.23285451284874503,-1.7969301045308306,-0.035568363431494644,1.6768157016540897,0.03544454203474802,-0.05478151486156311,1.5589337026051218,0.07950254683394305,0.7847653629006378
1700000259.0,40.48221558895533,13.607207100573708,-1.9093984075378523,0.6394219890606991,0.9675502844221564,-0.1905099868491921,-1.7983460729907832,-0.04282762546153618,1.762985727470901,0.0002693009006581691,-0.04990396882949133,1.559371132986659,0.05261741410192379,0.7916798806043077
1700000260.0,42.04528509981315,14.974750388311376,-1.4532456863294012,2.246594284140128,-0.12326382438828298,-0.11437655674810006,-0.029310126483818345,-0.04415227966522546,1.6745056206278663,0.03187788962342763,0.023852498649722467,1.5814477764601993,0.0026496195143599945,0.8016036918379916
1700000261.0,44.0178642237723,14.365613074474702,-1.4402390111203847,2.2121166014929794,-0.1572369490024007,-0.14618878848553896,0.042619523026415196,-0.05551130861028127,1.5867431547382245,0.037656011173554764,0.006881398760368053,1.610683498635146,-0.06520135108837793,0.804780870205595
1700000262.0,44.29222784842758,17.42702276813506,-1.1924185301368906,1.1870332094688585,1.7769758753109859,-0.19748675833598173,0.01991058620105078,-0.07058410172268653,1.671287510185891,0.003134319151716185,0.0392285147814926,1.5615176692188664,-0.08544692549635842,0.8043236400669027
1700000263.0,44.658114716619416,17.532417937937936,-1.1057347394611465,0.3589950343560776,1.3682319151680498,-0.17315114637069817,0.13065076523419614,-0.08441252563915409,1.726974756629803,0.16858400540535168,-0.015715400241779656,1.73130235567607,-0.0204286874914678,0.838491712395766
1700000264.0,47.31991230307771,18.428061329643146,-0.9892065775750855,1.3649243231323593,1.2597049399071734,-0.1831490463936496,0.10667344941441623,-0.10826289195614486,1.579345145305556,-0.049716017663744214,-0.007233923084716846,1.6809626013833767,-0.01066312503305351,0.8309069010517884
1700000265.0,48.258618275412715,20.950224830074934,-0.41334655854167857,1.7179778401396,1.1071608080307067,0.030817839334288083,-1.7591974836823012,-0.13866520196619814,1.5718292678258752,-0.013563679753616012,-0.037112320721192686,1.6318323999080764,-0.006703531751192834,0.8036953839482582
1700000266.0,47.52483996265838,21.213742095699576,-0.7590862423574596,1.02780418284471,1.0947804283354474,-0.017650011947499662,-1.812321315038611,-0.164785281889784,1.6347508873734367,-0.08558053132848763,-0.048866820444218,1.6340407830667913,-0.05149312422004555,0.7966579371697451
1700000267.0,51.76094467445097,21.063319809322714,-0.21028183335579242,2.5499165924159826,0.3062450101653863,0.016337860871380866,-1.687266875053798,-0.1882383910418138,1.8187061184179798,0.06570886797143304,-0.011345204901361419,1.58848504062731,-0.09046060404652108,0.7980236982775386
1700000268.0,53.180465226249176,20.48576337432637,-0.6118798923729428,2.1622020838393823,-0.19264558028655268,-0.045783972870926025,-1.9490887528546883,-0.2012531524248799,1.8037781926473475,0.028527602376623627,0.014515730852032583,1.5585610778148025,8.265225619499555e-05,0.8013871998291942
1700000269.0,53.69833922174571,20.71745901400076,0.016406850985651977,1.2724621566908145,-0.2543949730408084,0.004396337700726186,-2.2026462576807044,-0.1983202128858589,1.5727506990588693,0.0010906835610589246,0.038775157859183174,1.5703910264668643,0.03604841140938547,0.7947065799268169
1700000270.0,53.964927952191196,20.589825509819352,-0.4497963798181657,1.202890548052123,-0.28628895433265633,0.014868428867285614,-0.5529125524631152,-0.17261669507544497,1.6657718369196264,-0.048033121394450796,0.01493844770135736,1.601187810446213,0.0017790225654672708,0.782332843534556
1700000271.0,56.905383138129835,16.585170092433728,-1.0034080652672939,1.7922345834912083,-3.111890727428129,-0.016154966278545003,-0.5744465128501427,-0.15136838200847216,1.5802838521984603,-0.04192186410519957,-0.01876753812793383,1.7568781573076084,-0.044598166285662044,0.6478688075603957
1700000272.0,56.4690165561814,15.687646312414747,-1.6071757559296094,0.7276606233839438,-2.5299921852647973,-0.22009340070321917,-0.837836255531199,-0.12599143100334104,1.751965821966572,0.20973798445185812,0.06449527432599167,1.835359868087409,-0.08090521695478588,0.7302729617021945
1700000273.0,58.332117768318625,15.21458900214832,-1.3477765969289934,1.2570587607129045,-1.6986473246092513,-0.23476843701299202,-1.1178805922501855,-0.10453215514308259,1.6261767707443977,-0.08556862359563883,0.05365246680163832,1.7067696136496038,-0.08829781457083909,0.7266423107344533
1700000274.0,59.880091802473,14.647173500660637,-1.4285810480307983,1.5739297713296538,-1.181905890105868,-0.2226778488381133,-1.2271620882474639,-0.08518368974274002,1.5550570440072558,0.0526044398361713,0.02453123649176049,1.7308559695865906,-0.0359463805183192,0.7721068019916307
1700000275.0,62.5464280099885,15.092757141299792,-0.21437954540667237,1.5703262148589419,-1.0091065226934923,0.07779654892654009,-3.037888630145955,-0.07591926735296742,1.5632941337591655,0.0021832873739543405,0.011014887683190663,1.678830324131831,-0.03377883642827328,0.7308921143136025
1700000276.0,59.426063108129014,13.181196732141403,-0.14047264265927964,0.14244110588170766,-1.41727563191294,0.06167627072260744,-2.755038589890629,-0.06478437264353445,1.8575083924470388,-0.18025384147815476,-0.011727799395382854,1.6488338059979983,-0.04555913913559929,0.7514318886335682
1700000277.0,59.112463379789105,10.299483577273714,0.22011528435833946,-0.29237607773876256,-2.4068473920413016,0.11699381407398067,-2.573936014304184,-0.05435995784417241,1.6075660152833469,0.10623032161429964,0.0840748758491541,1.8365618035371478,-0.08282220471206181,0.8085891098916075
1700000278.0,58.63963641091961,10.201169719110705,-0.21970061789908157,-0.5278142541822108,-1.4172866883605972,0.0015982915745725579,-2.692820958848769,-0.0453819558334355,1.5763454395302512,-0.016633851722603114,0.10963110250549511,1.598290074929099,-0.05365039879716128,0.823110603653285
1700000279.0,60.35140631168116,7.835245401154808,-0.49945900446347147,0.6013547804917319,-1.9500899686887245,-0.08246749648469512,-2.8548946193579066,-0.04224068127578221,1.6368964499028131,-0.0687848231652962,0.11689385911943177,1.6491107623412318,-0.06972651583684746,0.8097584874153206
1700000280.0,60.27778274626529,6.88559276709762,-0.02932634019756397,0.9086410904391093,-1.333521558677774,0.07138084901464493,-1.8417175274793742,-0.03817977413262294,1.5796813084211156,-0.04557684998326347,0.009708663316215258,1.6890071362303154,0.002368606661748588,0.7618274328869127
1700000281.0,60.46076351030391,4.748721299995146,0.6485667066500903,0.31064015178135795,-1.8443097051793234,0.11364357492734423,-1.7981551930880577,-0.03418351328879908,1.5809703334925111,-0.05084390792282246,-0.014691214562315624,1.7618551267859586,-0.018128007587473807,0.7692635097748004
1700000282.0,62.12488389999971,1.9744886610588894,0.31695894726957624,1.0826338036527474,-2.4841746207564785,0.06393328863649325,-1.7571849743021277,-0.03447445378098814,1.6145043664668501,-0.004211614537668734,-0.011980754775494361,1.5532727455270836,-0.023826487539612133,0.7663857509490766
1700000283.0,61.463547951291986,0.29095610558302176,0.5284873425846617,0.1997026925904315,-2.187427772357216,0.051565217955194295,-1.854196188146463,-0.03231129210962028,1.602183811220046,-0.01143051582378535,0.005358029191497449,1.5836922652149432,0.001723055399692226,0.7660431926122421
1700000284.0,62.578275379927675,-1.2471772309701323,0.6831581275419487,0.626239845335486,-1.820438835953169,0.052724616070494695,-1.9539256564527567,-0.03247737052405297,1.7383518571018328,-0.040408980776210086,0.011256769209545572,1.5739798750657676,-0.032058714085146704,0.7711540877671498
1700000285.0,61.34463849536785,-3.484074254398419,0.6314143041684765,-0.15091588898187125,-2.820978691662181,0.07622816543770626,2.702495954983234,-0.03992872407395912,1.6193116935309344,-0.039677297236158975,-0.0008186677070877502,1.6089096986302143,-0.015200566118359769,0.757323652334199
1700000286.0,60.01254918917784,-7.350897518946558,1.2320259997970964,-1.4150669591937117,-2.8734859667146595,0.15613462705758324,2.542396618853114,-0.04450479138326282,1.6203788082167856,-0.04857074258618577,0.0209758904210792,1.6238642980113096,0.033561790095425675,0.7686247970229044
1700000287.0,58.904849962416385,-7.4640641883954455,1.225100977015736,-1.7227040403410327,-1.3140818240851269,0.10685731948902338,2.2603536782629563,-0.045743415209540915,1.6364115826990404,-0.009663698184280575,0.012756557824323753,1.5615906802377473,0.08385334699977214,0.79555559130128
1700000288.0,56.40594457542393,-10.546567844739144,1.1458126233832253,-2.2567254744982352,-2.0154232490248463,0.06643969488221517,2.2245189197935984,-0.05389284825059829,1.7230359672556412,0.10294883138038409,0.04009219421674793,1.6191284352803703,0.06037312612556818,0.7906780927268798
1700000289.0,57.167787555654655,-13.000698953812362,0.6874534678387023,-0.7784899059469792,-2.1747476014327796,-0.09131349797719883,2.233456699563228,-0.06116282178652372,1.5760668671946638,-0.009331208805161598,0.04121619752318876,1.6038931782083004,0.09241167717222522,0.7884318148775773
1700000290.0,56.36753459022446,-13.357981797402806,0.2880709894332095,-0.28219299438132317,-1.0007988684391835,0.03381363566379386,-2.7033761423804674,-0.06771205788605192,1.685143292033303,-0.05315316156939043,0.001972434800685602,1.5818439259275596,-0.0018117290399298268,0.7540299384979134
1700000291.0,55.96428037801127,-15.25203204198853,0.41517177206947553,-0.8741956257706764,-0.9942436771609684,0.017480497229930364,-2.67250286875628,-0.08055864000218116,1.77267815084145,-0.1929347767585964,-0.0455109614158959,1.7775676282801811,-0.04704207188096182,0.7741142011445871
1700000292.0,57.29674707940108,-14.74655709163803,0.9003515079465901,0.26546198073504046,0.05217489316272039,0.077222237404661,-2.7486397112552203,-0.09508383453339207,1.575919824500659,-0.014975412555991057,-0.053343705233736015,1.5792900396111582,-0.04210153912816678,0.7665508725514076
1700000293.0,57.78881707333434,-15.145527560078177,0.5149383892006745,0.45556720155422986,0.18567815944242527,0.015685639677714316,-2.9130291491658613,-0.11829564021420953,1.6180756673388388,-0.1369291881905802,-0.09317549168637483,1.8445238027607556,-0.06460241298000317,0.7974440999758494
1700000294.0,56.60907385785115,-17.541592269335673,0.5116547355140902,-0.35211909627693216,-0.9321022504527489,-0.07502974855090336,-3.1105053575096737,-0.14153366449649935,1.5766004324585232,-0.012154912715813515,-0.08840832748392417,1.6056725636817246,-0.07282786672990378,0.7925171904123499
1700000295.0,56.019845838542146,-19.484965007388702,0.8281003942979246,-0.6432193306761345,-0.9338469235001788,0.06350278713598011,2.071400975323356,-0.16811593185619855,1.5674842346507127,-0.0011466999384979217,-0.026220779200235085,1.5654549893806826,-0.019728851284198493,0.7616559409749517
1700000296.0,55.07176279610724,-19.760090510654774,0.9204351048863694,-1.2346345419850442,-0.4578066832527418,0.07496913112983136,1.8308309367876927,-0.1894232623027586,1.565003547962164,0.016144981953857725,-0.03868104905172036,1.6102453424270782,-0.0053265974956580135,0.7647037168069718
1700000297.0,54.69873692688805,-21.42448438205071,0.45338672488880816,-0.8957070767976272,-0.9969591941502003,-0.013301734848094021,1.6721944450998427,-0.2014285976311236,1.569132770386328,0.00039561313076870664,-0.02013407004311803,1.568754980088449,0.002568981764209141,0.7617228692884672
1700000298.0,51.13898113926385,-21.45605521847804,0.4555888926206728,-2.4101474685622364,-0.4709506662174417,-0.005810497331260085,1.3671574046487323,-0.19736087962094162,1.650162930453272,-0.08249891768123611,-0.03660169017209358,1.6736705243668528,-0.0073025479682452005,0.7654518906101617
1700000299.0,49.44889005205623,-20.057955310543072,-0.0167100890321063,-2.2841330469532446,0.7701742241924434,-0.06891022928486559,0.9820451081429746,-0.17725548502928398,1.6798494029292834,0.04625435764380866,-0.032474505449096025,1.5949290264526603,0.041671661133565824,0.7794843380977412
