time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000208.0,4.874974699993685,18.525261485280172,0.44007037507264907,-0.9156164477543556,-0.3752476578633163,0.031090366428409205,-2.4025301319509516,0.16103523041761703,1.687689446050998,-0.10229960548567553,0.005940242395361398,1.6571764636911523,0.017405379954380053,0.4505518146990903
1700000209.0,4.558851067805207,17.98935325915862,0.3778830297348962,-0.5541120537093382,-0.5073549014883119,0.021178820902141286,-2.288735727549329,0.13528573600898625,1.770568060334667,-0.144406309506289,0.008923534519416803,1.645626042700159,0.011609670721152692,0.48286105899431736
1700000210.0,3.459050318883306,16.94812435782536,0.31500758713978705,-0.7668602550194759,-0.8570926631553357,0.00843089163102844,-2.2057421118456837,0.11186676808697882,1.5650267031245206,-0.0507582888291301,0.0009044793070083361,1.708986824094265,0.015785338785291567,0.5142794947356553
1700000211.0,3.001842433762714,15.810226132486303,-0.3441729995841241,-0.6299283378218536,-1.2124023526407302,-0.10605096236575016,-2.0587396321957807,0.09285217577250249,1.2695886537999141,0.04984180076958257,0.02697463915230339,1.209978558233565,0.004722780687631396,0.3916744007659553
1700000212.0,2.4384776310758283,14.215759185742842,-0.3443039260292596,-0.55732392087813,-1.5960183145117157,-0.09301305582441931,-1.9687876320462503,0.0776094896687244,1.5555168415141092,-0.0025406014858512767,0.03310025312554972,1.535375631766856,0.014976535465700684,0.4215240694682808
1700000213.0,1.855501500016858,12.846770988910952,-0.3598260412361912,-0.5144081571619538,-1.652111709782222,-0.08436758094253231,-1.929464562945212,0.06573810374839748,1.6347380232686235,-0.04353386219494387,0.018175682974144323,1.5980544292591654,0.015598880345591865,0.44824272840165896
1700000214.0,1.3889227562783237,10.821904651859423,-0.4543066888911956,-0.44075084017664845,-1.9882077414063313,-0.08329323722621307,-1.8609448752337112,0.056739536541759866,1.6723175975636548,-0.12289332826182327,0.012258994927196488,1.6726266111379329,0.009631491493978872,0.4802414151815595
1700000215.0,0.9444467402586305,9.293628572787847,-0.5059466509197399,-0.39609780255647836,-1.875739990809515,-0.08613828272913371,-1.8175994376966744,0.05000022831475392,1.6195688660490613,-0.05118829865778295,0.012279706876881315,1.5823583002874488,0.007862275261852283,0.511113787140393
1700000216.0,0.33339779408633097,7.577078368389171,-0.27522505096694483,-0.4340181065214833,-1.8707894900186373,-0.04511825290285585,-1.824514535239302,0.0447011045773635,1.2943500784076472,-0.20519681656022626,-0.016580913484332802,1.6097334935337735,0.0007315829950751985,0.3905658494948849
1700000217.0,0.2250379627360095,5.555105748450616,-0.3069541546985417,-0.19995650805810175,-1.9977773436205055,-0.04435236338643571,-1.8102839478636483,0.04105959092560921,1.64172641119477,-0.15636383141332894,-0.018131921616159334,1.7106192531768067,-0.008760773419428302,0.4200021471495372
1700000218.0,0.4622361651543851,3.6251243012685355,-0.24878596033624922,0.15291265733707368,-2.011376823652306,-0.030657656277191504,-1.6881216292597956,0.03894724937703441,1.6267972941429074,-0.07643522201946634,0.007256100783699818,1.6698913737191976,0.008702968523376868,0.44723535185679886
1700000219.0,0.1866395295850446,1.894761361102367,-0.2584609224515206,0.06484492380566526,-1.8458937223240361,-0.0333817329357816,-1.5962254720283142,0.038021119376411304,1.5524849785500987,-0.02023409108841154,0.003418190395433118,1.661784197615289,0.015307838101066219,0.47957478131316983
1700000220.0,-0.24325655980978406,0.15829775196878046,-0.2567578161690439,-0.131029074365306,-1.732132681524912,-0.033018063007882466,-1.5196104785137972,0.03779882110230142,1.6911025997684581,-0.1551809966313868,-0.0043241569748406405,1.7117374435796993,0.010209258649594445,0.5116792203839148
1700000221.0,0.033512704193554455,-1.9762322848048635,0.15931702324550406,0.07644153670281549,-1.7912636329722313,0.04313188763445416,-1.4651809083039764,0.03836135962344158,1.5321469167526716,-0.2499271615905235,-0.014541848982342148,1.37313373214095,-0.014574803463097249,0.3919682981223387
1700000222.0,0.4882032609586594,-3.9481559865587657,0.18416235753839272,0.35075879411519684,-1.8227317155569631,0.041781857454239034,-1.4105234870220917,0.039953351186172346,1.5608809121032734,-0.028726569836071577,-0.0026874686696491687,1.5293641433605416,-0.006793547776681637,0.41903043974369597
1700000223.0,0.7919851538455995,-5.613543440470381,0.17341238466439998,0.3947146499835287,-1.699604961555973,0.040892684375969414,-1.4636771935671995,0.04210836732255851,1.6311990652726693,-0.07387600295812397,-0.003720054215333039,1.6560321330560075,0.007106202336725266,0.44673441693777555
1700000224.0,0.6943359820281797,-7.940089534974454,0.19844341555685313,0.19467939013404267,-1.941117133588601,0.034694556231120464,-1.3867319070416841,0.0460004183427833,1.6388498961898363,-0.0976643244730265,-0.007686392300649448,1.6597360780392472,0.005838726494121026,0.47829693077082264
1700000225.0,0.853230762111646,-9.677306140852862,0.19689629320429128,0.18910339796235648,-1.8075224939202919,0.0304474136652783,-1.361341871901231,0.051163785535438995,1.8190550259266756,-0.030156075610427685,-0.0008257709205691913,1.5501368153897936,-0.00881239509255379,0.5132124569456853
1700000226.0,1.1376470633860867,-11.702000266073403,0.007152692279923323,0.31709175198442585,-1.8112802997432507,-0.003866671104200279,-1.3321154799212935,0.05818679761058046,1.2965678642955436,-0.1250641044638268,-0.000846586064494118,1.340815474259206,-0.015544391326258981,0.39826381841159036
1700000227.0,1.3962670820703662,-13.713931213682951,0.07842667766644287,0.32540721164241304,-1.868994838009545,0.002079788312516224,-1.2789406432063892,0.06768354946620161,1.5553017836235252,-0.03889656122814114,0.00254864208486104,1.5774766224225814,-0.01707248648299719,0.42710518449219315
1700000228.0,2.090926509756296,-14.600680969685968,0.17993973332775176,0.5726764428141874,-1.2503183646926548,0.016159685050485817,-1.1803347895767455,0.08010360989869864,1.628451718735465,-0.06909644028217814,-0.01281019847459089,1.648389316460069,0.010850962719545281,0.45769376133241524
1700000229.0,2.996879038205301,-15.551848443926138,0.25840917989578016,0.8185584874275477,-0.9005012425052777,0.02778181870187927,-1.1270120170451383,0.09586141412235873,1.5576560686853238,0.047684578917965896,-0.02586304723151611,1.8180130420073533,0.02728420558473081,0.49580738680953623
1700000230.0,3.3702145411851,-16.48704517997729,0.3273782699099494,0.685283398981488,-0.6937127123751031,0.028869749540615157,-0.9805212462532482,0.11595338372701225,1.5462381407800279,0.011178809560414447,-0.03403350693821085,1.6515281519100256,0.0481186618252733,0.5317782732433247
1700000231.0,4.6356477095997635,-17.19187872761373,0.32430055295878896,1.078181743575337,-0.5190899964388216,0.03426327645691453,-0.8144311568618804,0.13988989215101968,1.3970486474026604,-0.15937419024704697,-0.02572019484202795,1.3542597971115435,0.024215065971684376,0.4130572955546971
1700000232.0,5.3673570211859065,-18.283737385890596,0.23716061168971836,0.9706460067400573,-0.7145567997777065,0.008912078969622022,-0.7056826546399335,0.16537601795295495,1.5912764007317712,-0.01916656423494014,-0.014507839649055936,1.5251827883262354,0.04165978031274308,0.44366517336765815
1700000233.0,6.171845977852248,-19.082812000511733,0.23684752392608738,0.911543480334847,-0.6753891069074851,0.016442779228409938,-0.5454831358778279,0.18792105293142947,1.6726662611696825,-0.08269854811488658,-0.008171924599949913,1.634828664723117,0.02418883763431731,0.4700322902021072
1700000234.0,7.152410478708685,-19.876768748265736,0.23488309744785196,0.9673635648010458,-0.658177138795685,0.012397367333155804,-0.3368111432168816,0.20046831351724484,1.716985109477793,-0.13267024367194424,-0.008147273989688673,1.6583008405074964,0.020962508912139688,0.5017611164838398
1700000235.0,8.246711857626266,-20.114986063805798,0.22603507619954422,1.0602188626639741,-0.3575534783749791,0.00978450648475214,-0.1339899366483973,0.19784780495914633,1.702217799322915,-0.10642515668497203,-0.005297208771106321,1.6209395017008696,0.013323801171223915,0.5324083242431401
1700000236.0,8.781275754784023,-20.133827000627747,0.4155881007729628,0.8646241756624775,-0.11944452199200092,0.037344046170504235,-0.010588686541586415,0.18020969947520046,1.2400692043230883,0.012328234594400819,0.0006292164260333262,1.2612279145952825,0.007435745760182181,0.417270731529373
1700000237.0,10.195799511775844,-19.874519314436185,0.47713215479168175,1.1894468232199924,0.21821850044277588,0.04083723519355468,0.07001165807380541,0.15461018634652024,1.5237237112101043,0.0008156185691486884,-0.008219021949751115,1.6639066319671083,0.03432650019237506,0.4502590619741858
1700000238.0,11.41161869762914,-19.6776746185962,0.4547667305927115,1.2861599315708767,0.3593968362065834,0.03778965661811773,0.25998683788432353,0.1280070012452119,1.632002765350264,-0.05429535054448188,0.013575501562560675,1.61520423705629,0.02179292645362796,0.47679972528202913
1700000239.0,12.766796288647498,-19.19767142401602,0.4790607555359457,1.386325497838397,0.5580472625339873,0.03753451173908605,0.37676273269169924,0.1039195200637308,1.6647433744411972,-0.08621794221816347,0.01703309022936736,1.6191899693150822,0.01885070162156155,0.5081580308601167
1700000240.0,13.67949174304222,-17.980813825917185,0.4443913083984531,1.1767293982723463,1.0598989108363464,0.0328968727252011,0.4772752805735343,0.08356524156471447,1.645918384549596,-0.07446910840055568,0.019206062526071464,1.6043072701952985,0.01495280379110974,0.5383966041164515
1700000241.0,14.673712429077517,-17.189387414259897,0.0850509431698116,1.1467613885937402,1.1279338205319893,-0.02373090699562857,0.4444938506010961,0.06664873634698958,1.3041712051139511,0.0862236891392064,0.006169126989817336,1.3557394685683364,0.024748816760310734,0.41633893024128715
1700000242.0,16.23124490811973,-16.149470484205374,0.031095667622539697,1.380340416794024,1.2328366701726252,-0.029576012321048093,0.5256825723704125,0.05363678370793603,1.5681195322859645,-0.06918361858257072,-0.0046453657713900415,1.681298124751028,0.031206770244525426,0.44660404415651006
1700000243.0,17.23318971091852,-14.840231368240834,0.04721949899619858,1.2325390196517374,1.4048875122615205,-0.022074915504577398,0.5478375877417735,0.04292203964016001,1.6549340952779383,-0.07341467908792229,0.01976831292741443,1.630908899863877,0.013622666974401124,0.47415612216595016
1700000244.0,18.97413505554726,-13.350898061201354,-0.09662656015116185,1.511462926565815,1.5642590626290678,-0.03524616719681511,0.5933428008467255,0.03444086060995003,1.5939414476357876,-0.08361137163663951,0.012749095175358945,1.712055000723486,0.017137149450911132,0.5064097017000893
1700000245.0,20.552731751487794,-11.35411691104458,-0.08423035724033345,1.5957022314730709,1.912354830468962,-0.028063048094296845,0.6608174213831545,0.027437499685894862,1.7026541443441852,-0.04971643603381863,0.016513601829659226,1.565420242367094,0.011072446537583993,0.5367782696813033
1700000246.0,21.984574478810128,-9.63035257649119,-0.04097539764040467,1.6827389397463943,1.8864571238632004,-0.021245942006476188,0.6534695283920468,0.02142777986394658,1.2468332111845446,-0.024530880633249028,0.016526512655966077,1.2335634768065584,0.0025584922400381013,0.4066870186863593
1700000247.0,23.669019088610842,-8.55484784316157,-0.05961926433965363,1.7502563280567567,1.4427175567166675,-0.027948184266540783,0.6848231676834089,0.0163132309022855,1.6223105171983492,-0.10959283987492448,0.012586437207518087,1.6428256649632578,0.013105141327734854,0.4364116595524231
1700000248.0,24.828071161303047,-6.703068518594088,-0.10764037368315703,1.478992368492564,1.606125475216745,-0.027576351740468394,0.7096031778541111,0.011851713602499826,1.6978653807155124,-0.10940641937416373,0.009929288782202814,1.660650931573125,0.001667435994966,0.46477257906476027
1700000249.0,26.463890550826314,-4.77927520600329,0.045812276303270116,1.538724982217968,1.7536646219627474,-0.010279629084252017,0.6677501205933619,0.007589430535356109,1.5521836892640608,0.0035410505336381085,0.004622794904156413,1.6765714392344186,0.015070505811223859,0.49959418447266984
1700000250.0,28.152380746321843,-2.456596260192979,-0.07839620967738352,1.6169532431303901,2.0583747454526717,-0.02166074237891432,0.6526877561950156,0.0036956140575080815,1.5541458831541914,-0.01623045638140958,0.0044612997716036995,1.5695005643674076,0.024645853658983263,0.5322423351682259
1700000251.0,29.34584706791387,-0.7709228412848549,0.04953457490423284,1.4616965734837255,1.986081657320093,-0.0017732464557401358,0.6536165890585323,7.345557579992363e-05,1.2268331580240202,0.004009732872471218,0.021368711434217064,1.2129012182609498,0.029126867766115002,0.4123132687084987
1700000252.0,30.7392552497247,1.0357754952864906,-0.09296780322658513,1.4062380625374993,1.8921136724922722,-0.016622121105186984,0.657338827773569,-0.003458032585661756,1.5857577762938608,-0.09008261497906352,0.0035310035169101063,1.650140561466972,0.0333638910604148,0.44109434620484084
1700000253.0,32.49091824739991,2.905384120793189,-0.044795862757742486,1.5470708194467506,1.8515410429840886,-0.008488747083963294,0.7606789228437556,-0.006723396435432943,1.6393282960326174,-0.07509071203491466,-0.0003777777784453171,1.6480885648064565,0.0006357172692440534,0.46757678389374063
1700000254.0,33.8600290607992,5.126527589512761,-0.16449713299081398,1.4452348806496909,2.0269556224466982,-0.020915359672251773,0.780521138783404,-0.01049581524219598,1.6904385276665805,-0.06962839961614094,0.0010445856802774893,1.5851594671568991,-0.005440614985251945,0.4998060414729861
1700000255.0,35.41169868987003,7.219379264437341,-0.2599725804664522,1.4749685261796768,2.0552835666375016,-0.029272797592312095,0.7567151436078728,-0.014850136017201834,1.5662396555121338,-0.025273016218726557,0.004110457503755615,1.5883094264087039,-0.002642668651246418,0.530667605379775
1700000256.0,37.061525061971615,8.8259442181736,-0.5249309226153621,1.5609941079767433,1.8089961819881915,-0.07013699378733092,0.7471568591500888,-0.019441453203026562,1.3190038863668718,-0.06205722201778653,0.015014927364044264,1.2845720137918228,-0.005793854627392349,0.424593740801414
1700000257.0,38.3846122780146,10.549877099602963,-0.5312913940975202,1.4244803927780676,1.6900448416435605,-0.06536134290975924,0.6933996520862256,-0.024879089367131263,1.7684643693164135,-0.17067143288201359,0.0006500751995717229,1.6554507036143318,-0.013359030463178573,0.45590510618800556
1700000258.0,39.78468550987246,12.286037084592726,-0.5963213433019554,1.3645776031458772,1.6302786641831235,-0.06470055826354607,0.7025882221671054,-0.031120895698091528,1.6566628838370636,-0.09420600656882384,-0.012791031229638105,1.669590129645066,-0.008755296534906731,0.48677741611793235
1700000259.0,41.04479108445762,13.708983015146211,-0.6058848374737592,1.2594424864034244,1.426698351444804,-0.059338426511745854,0.6710372480179417,-0.03864411475240735,1.6091505947925133,-0.06865918287263924,-0.01511803451112531,1.6355982987825994,-0.008016441053888658,0.5177128024978755
1700000260.0,42.50298542683709,15.017350865722609,-0.5837142954226154,1.3087457208542406,1.2429899271130216,-0.05222784718286221,0.6405848821200876,-0.04773403069451468,1.6350968425966281,-0.10856808049926452,-0.020165388499306484,1.6822642870578592,-0.010273648388798354,0.547609219184565
1700000261.0,44.23871717827945,16.087502928962824,-0.24325310933217859,1.3508523176728495,1.0236373039072617,0.0020988515273474492,0.5672077397962572,-0.059206515679669364,1.403225017327388,-0.0691219779723794,-0.002953976642280827,1.3052715023446781,-0.014940812979090909,0.44919443327498204
1700000262.0,45.11340656985129,17.533279393679173,-0.19706350239493767,0.9861251584678086,1.132095641786092,0.0024488426290829777,0.5366035887093004,-0.0733063925415401,1.7029629379368108,-0.05167122846883894,0.0020203343112936544,1.5393948000032138,-0.032308194729435386,0.48154855994634693
1700000263.0,46.07272497097696,18.264489027955246,-0.13199908365020657,0.8417294588971306,0.82643388139193,0.014245377755090497,0.44792614909880135,-0.09092618483677666,1.6187176667817236,-0.07461542806911713,-0.018684376750618747,1.6794585043530603,-0.019048183569311605,0.5140932222733254
1700000264.0,47.597670219406645,18.92766623386686,-0.0973724749363256,1.0736777433519828,0.5901610292232127,0.012268872925197434,0.4097379123107023,-0.11245233908171683,1.7055010238970811,-0.13455084564500067,-0.021580916637007078,1.669991084494053,-0.026921953629539957,0.5446750923160621
1700000265.0,48.551505897481235,19.578425834671812,-0.10014616242275629,0.9526736626620116,0.4899195910098374,0.00902143064248705,0.30856550552069273,-0.13771360456857243,1.7162460573521607,0.001426865363832131,-0.00867733421036584,1.5509735401803453,-0.03829782366248764,0.575537375349988
1700000266.0,49.38957291077261,19.594000963596287,-0.11136325879647442,0.8380629255851733,0.26812891046290294,0.013813007996020771,0.17248989428615566,-0.1645307041858994,1.267117905460576,-0.06939520178041717,0.02044362065437823,1.3409293799766446,-0.02816760235064864,0.47506874220599954
1700000267.0,51.113477580811534,19.869702257136506,0.015413035895606053,1.3116646502919096,0.17725470665299065,0.02068360924288942,0.029640911483375467,-0.18780558093093955,1.6295731739083634,-0.1028281363324338,0.017203777268290588,1.629690223760412,-0.05105575811743876,0.507092725537594
1700000268.0,52.359889630837515,19.914124920899194,-0.027789363920924154,1.324812349074025,0.03563995258074483,0.01826339483057926,-0.13545093358068253,-0.20044739303929943,1.6146456075477251,-0.04002511169503823,-0.0005097417586829158,1.6033818134708018,-0.027187664186109222,0.5319135784065397
1700000269.0,53.28005902348321,19.80419344051214,0.09577766120424436,1.1368185163047129,-0.13490373096483763,0.026812252648619375,-0.33617700979128085,-0.1976451587931401,1.625920726827683,-0.07537495899390273,0.002256625998265807,1.629897816290407,-0.02969846842920031,0.5602322228660582
1700000270.0,54.34730455528432,19.59239408634998,-0.05211391692068637,1.0843441034236105,-0.2701212282613086,0.008165847498219674,-0.5249755341310408,-0.180792969889564,1.6916914511970809,-0.15986757352566372,4.617982309903815e-05,1.7205431437699878,-0.03815886102857634,0.5880407019388026
1700000271.0,55.31422762301617,18.196917041893574,-0.5794539155443814,1.0550909433531885,-0.9963696938523026,-0.05528625203826046,-0.6087896634065634,-0.15607831818599596,1.4370932388625475,-0.1202042365703368,-0.0015210613290076616,1.2795389629266514,-0.029713112606735554,0.489585555795877
1700000272.0,55.90563059089064,17.312877941292495,-0.6410113542517702,0.8236595956827186,-1.1852162896161758,-0.05718080483941195,-0.8260701376566498,-0.1310003218124762,1.8166903074561684,0.022906550068004027,0.012750261070536026,1.541064874942354,-0.06366899282710775,0.5271467856595502
1700000273.0,56.83105181644819,16.294916486387134,-0.518336350962716,0.8043906387105464,-1.250187961436495,-0.03674488168429572,-0.888190045380391,-0.10819280336368851,1.6616126540230545,-0.07807822477585347,0.014489349185254307,1.6350495264684133,-0.030746294982569995,0.5453699778113684
1700000274.0,57.69476858877506,15.15230343216786,-0.49652586046427405,0.7857416746992277,-1.3213770654114678,-0.032839383774019376,-0.9905502445051717,-0.08963866848243207,1.5766525022032487,-0.05439424457440027,0.012030718132458195,1.6840211185749447,-0.023889062454536324,0.5725423740252839
1700000275.0,58.1964945715051,14.148320277253038,-0.3967929773684259,0.5906379190372356,-1.2256967836456254,-0.022183413141310365,-1.0427609606319186,-0.07491047266389061,1.5731268146140163,-0.05142850893205579,0.005441392386365122,1.6948343703023419,-0.015526488833687539,0.5978049112318172
1700000276.0,58.6203056244353,12.532454644498957,-0.02086943175928868,0.3080349978138943,-1.392496226280827,0.030087812347130004,-1.0745475127619182,-0.06358391108086493,1.4177484132025218,-0.14508352618354992,-0.012335416301567254,1.4940720710024211,0.0016079535842064604,0.4951570165718539
1700000277.0,58.70908988662801,10.731959271062776,0.06848373305373992,0.03565254787737017,-1.6612109914076014,0.038589394215225496,-1.1068521846815431,-0.054878158171536254,1.684628862059967,-0.10332666633255674,-0.004777010411326417,1.5894821612390821,-0.011261847857736268,0.5247920320928439
1700000278.0,58.83949749824429,9.330969035934828,0.019681884364270735,-0.08537012772518035,-1.593722886890031,0.031634709767303246,-1.2485564266921385,-0.04869101924331057,1.655798275778618,-0.09300374874649492,0.006305478972660933,1.668756894803468,-0.022356008657184744,0.5522128265125216
1700000279.0,59.39616254440017,7.441734364842238,0.015282012948094767,0.13490374377215908,-1.7792752259336222,0.02248808078315502,-1.3630979734391302,-0.04425658551629476,1.5879939788448236,-0.0633570047998771,0.0020406943013556974,1.703742953456686,-0.018170075718382524,0.5790471549876411
1700000280.0,59.829788333346876,5.642635202288001,0.04233649506872929,0.24308570475566293,-1.8391135429262955,0.022005667728185217,-1.3994453549870505,-0.040902852294883066,1.5601264197567004,0.009674817634836515,0.007245515599134746,1.5658054477442538,-0.0005114580296369919,0.605818604725735
1700000281.0,59.422934643677586,3.6434640925298196,-0.03313097077239953,0.04866751730214777,-1.9550599680179588,0.01485599684750566,-1.4358608653209413,-0.03871849436582769,1.3543351683899822,0.012412432007825883,0.00594247263867452,1.2451680400086094,0.03888656707234642,0.4968218974346801
1700000282.0,60.15438521078494,1.5186059475146991,-0.05060258488287879,0.4687860256038997,-2.0729345050405383,0.012936378110475853,-1.4432321081211723,-0.03746989232738766,1.701165506196612,-0.07116032833703118,0.008586968091718257,1.5605969998354046,0.011272595752568329,0.5247481690856427
1700000283.0,60.27073552735368,-0.3996885044439302,-0.0012776970979312616,0.36280356257800084,-1.9953086840360912,0.015258048135523826,-1.467589782581033,-0.03711924359908013,1.5859198586892882,-0.03121955214363549,0.003913922779092773,1.6271551782038998,-0.007290922190423523,0.5493951536058937
1700000284.0,60.54439848943984,-2.289963612722859,0.058966745024794875,0.3515576766456774,-1.920288070814233,0.01939670079255899,-1.5038534155062793,-0.03789125278989613,1.6689756957944952,-0.11474407542919943,-0.0014175070438457982,1.672065691697125,-0.016337671567313652,0.5778210169655318
1700000285.0,60.218082161460586,-4.699024373403875,0.04932741672347038,-0.004861506476867838,-2.1281638580190587,0.014402334865728963,-1.4871672341377067,-0.03931800344162944,1.6523461330574807,-0.10670117539580734,-0.008949715775798976,1.6683025768572721,-0.023531012081764037,0.603351937886026
1700000286.0,59.383047322893106,-6.682139825756113,0.3282886086903655,-0.4555806321062541,-2.0513444857480434,0.04443033652363816,-1.59729842620954,-0.042386435343535776,1.7137513714807864,-0.027396067506894245,-0.0006525329192453797,1.2137325523238585,-0.04175654094677314,0.4990800521739018
1700000287.0,59.052155243190285,-8.053671746692936,0.3493662698053824,-0.4998772004979304,-1.655867439157689,0.04106300608043678,-1.7377052643823032,-0.046631806002277225,1.8507547448877901,-0.09507164203907618,0.007707823442443412,1.5487912563011486,-0.0777448601436798,0.5380047959983117
1700000288.0,58.3444082180523,-10.059222283328255,0.3748244626363372,-0.7075430958679583,-1.6617760298495867,0.045779123729978916,-1.763420708752883,-0.05221259188448091,1.656076890759883,-0.09052063510130968,-0.01319657522557529,1.662988942344719,-0.024032438794563914,0.5490462046902179
1700000289.0,58.12973624443199,-11.870593711530912,0.33877405293238727,-0.5348867239889448,-1.636862677358519,0.033646633785833026,-1.7743277137008577,-0.05950192521943507,1.6347272340498238,-0.028232824173846857,-0.006366062939355879,1.5642527463682372,-0.024007077238859517,0.5763231905661577
1700000290.0,57.85368245969722,-13.408582444020771,0.17453623359678655,-0.42930464538668345,-1.4702077531915185,0.01298401062516175,-1.8193277323895345,-0.06938895713374964,1.5561296037112469,0.004033463629956437,-0.0031194951208594387,1.586759363179791,-0.012922673024972067,0.6019224254849113
1700000291.0,56.982064236559815,-14.523452943305632,0.19393961386884162,-0.638198090573237,-1.2959853857823143,0.010593859210828043,-1.9052636522578092,-0.0822603898774546,1.343115242191816,0.003588090835904702,-0.004348965469956942,1.3508068088285192,0.016892312991918637,0.4852334744592366
1700000292.0,56.84700144569204,-15.66865823489106,0.25413731685911883,-0.36995003146366834,-1.1070043883508438,0.014968413624451622,-2.036955523138392,-0.09890170791881998,1.6883458227507857,-0.11718342308692646,-0.013964507925683965,1.6255261937694239,-0.005687495818925053,0.5156520505492636
1700000293.0,56.44065782238481,-16.728185456752545,0.2061339201914466,-0.3407937964753691,-0.9705725948991957,0.010576152104886018,-2.1520313200156487,-0.1196697037783492,1.609928368244585,-0.05775058374912331,-0.01259094991047635,1.6502588315124278,-0.01980378021318412,0.5429067190495063
1700000294.0,55.636200659197364,-18.01163251184397,0.2313153980257545,-0.562687551059956,-1.0255035283785001,0.007590872370272455,-2.2881074246551627,-0.1439636736900166,1.6139640751109305,-0.05819817731751805,-0.00940239995874636,1.6209908584280157,-0.023683937561436535,0.5706938048138616
1700000295.0,54.89947450914214,-18.99848606520223,0.23198029756961613,-0.678996322970043,-0.9220136747154124,0.005651437592837432,-2.4562499793303343,-0.16950007789016597,1.6117016119264265,0.004765563455113134,0.005179445819316807,1.550866429516063,-0.025028278100979778,0.5975555197300025
1700000296.0,54.02955274779683,-19.703200574626706,0.06723601466802048,-0.8476506490157137,-0.6245344121845879,-0.01403581354716921,-2.720988202128946,-0.19123623662582354,1.373011660079717,0.038615664984226306,0.013849215068266993,1.2774335539833235,-0.014176172937293006,0.4780172550406007
1700000297.0,53.164748670727036,-20.153082299100355,-0.012531186072850996,-0.9084966863157611,-0.3650818609435715,-0.02046068929687839,-2.924145111075495,-0.20156437094844412,1.687627973238953,-0.05326063556010041,0.026140950235894588,1.5629971823571147,-0.018454066483096544,0.5098365204145334
1700000298.0,51.603842784928524,-20.198929431408857,0.004749079899361443,-1.324450434421127,-0.00040533834322520335,-0.008926761520753654,-3.072248054818258,-0.1959517823132608,1.6642234986234137,-0.0706500338752688,0.00908630993917925,1.6210530610248597,-0.033218559725356235,0.5381651643684618
1700000299.0,50.393540623832536,-19.83313230293597,-0.05750258612214463,-1.3894772608382235,0.39099211916117477,-0.011180274384679537,2.987774092160013,-0.1769370428339641,1.6551564020991698,0.004064304236036097,0.02432396838389843,1.557178453037573,-0.03534397905336424,0.5687189295194068
