time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.350365222248841,18.146418279394958,0.6263171088234551,-1.714436023289919,-0.7577471537596401,0.016446268344647113,-2.7971564677095277,0.20700483414461876,1.5745848808552807,-0.0018375853845651207,0.004502016531578027,1.5735958175940112,0.019886305662231353,0.7221721830960314
1700000207.0,6.069705808430479,18.351106439027443,0.4882824935285168,-1.7820969331270697,-0.2481402379546156,-0.024074930884649657,-2.8072231555467737,0.19211815916586483,1.9348128758883842,0.1787299257071674,0.06382948834928569,1.6494006544117286,-0.026913575051441405,0.7751738913909517
1700000208.0,3.8428867609959045,18.53942742523516,0.28213156053680916,-2.100770355950851,-0.02409531391314551,-0.04193501971413541,-2.6207046443436006,0.16806175434647827,1.733893368469132,-0.06345137365849096,0.061081201374601,1.6062173721335822,-0.06550704837187674,0.7838695619146593
1700000209.0,5.2275758952507365,18.30424328973909,-0.22690491140296695,-0.3485722043708579,-0.06251736968851594,-0.17953489980910264,-2.5859386779847258,0.1402521782808722,1.624185133529527,-0.04400044668289121,0.042094995591611645,1.6190121947994425,-0.1016622430772241,0.7910449669725842
1700000210.0,2.5456223737443224,17.324311480917927,-0.12367521852363589,-1.4190688330306098,-0.5659739787062716,-0.0858284308419059,-2.512899549033243,0.11780781722669066,1.5896912679370392,-0.05826999744834996,-0.028640281165477573,1.7075381565491303,-0.0009307647173329439,0.7139307058538239
1700000211.0,3.11009031936182,15.571815809333645,-0.5221274527734785,-0.4543750483281561,-1.2563723747361177,-0.13690568021521826,-2.0540788571107202,0.0998858822849254,1.707037506459425,0.15861389223127767,0.02778042482967725,1.7502779334748666,-0.007412088202148244,0.7410960221422405
1700000212.0,2.8831355403444547,13.673798072555051,-0.1853314868181995,-0.07142657276708922,-1.629842161485324,-0.0786330346771816,-1.952534484360653,0.08419760721025567,1.654955288757527,-0.001369396716217076,0.0509201717949858,1.5710828100166025,0.021419455348634868,0.743178569996663
1700000213.0,2.072565895393604,13.155429980907163,-0.1312129490635149,-0.3220194634815927,-1.1431866117453717,-0.09383684744754202,-1.8261045749266,0.07462816531019581,1.5823741878932287,0.007660025857774676,0.07409621570243684,1.5710142838419858,0.026888795966717883,0.7581607101585608
1700000214.0,1.7491896507896643,9.818341880514033,-0.49968599017555104,-0.3125080936153163,-2.4000874206654967,-0.11713217443475282,-1.7072475448445512,0.0666009483332998,1.6286777299942894,-0.1047183371122791,0.06190383884995606,1.7321900501373586,0.003006355727214074,0.7501599546287054
1700000215.0,1.694702758339706,9.202690644259974,-0.48959839167722613,-0.4195423915511861,-1.6974723352906689,-0.08213369955228136,-2.1153170794652727,0.05503904527207918,1.6624777249956233,-0.06814705748955922,0.03241013403669251,1.6201764126176366,0.026564514938635743,0.711533582853651
1700000216.0,-0.28056101170485226,7.227842033871958,0.06329914430182026,-0.965064708083388,-1.7519865765815055,-0.021370039723148895,-1.878075187194692,0.050838972375953285,1.8137482023216402,-0.31976284952304,-0.013960452582895857,1.9812801711077912,0.009720544639681337,0.7305368139672789
1700000217.0,-0.17930643329207419,4.751325551997257,-0.13297489743341812,-0.3744095652783571,-2.2217282069857918,-0.0552145721355841,-1.762491220692788,0.0494985526743356,1.8827315788680554,-0.10451452105219157,-0.013359209157511426,1.5870729034128717,-0.03781824848194881,0.7415998697225156
1700000218.0,1.6398263729219233,3.0684946875246766,0.15793442358094661,1.0576440872139978,-1.9602679807196408,-0.02178884252550644,-1.5590830881627968,0.0449250500478456,1.5762877928995576,-0.00170380578327909,-0.02679980557157362,1.5724574498551833,-0.02395524530577985,0.7290113911408076
1700000219.0,0.5079987715854921,2.3080340066457,0.024792530076386002,0.21144608595628878,-1.0379114922131403,-0.0895999465667546,-1.3187307669221575,0.04867672300963401,1.7503868360525323,0.0473124095574967,-0.022586214680185797,1.5836436634406645,0.04328631562331487,0.7595430890773623
1700000220.0,-1.501530420755139,1.621035711606473,0.27222918352554426,-1.1775355215358767,-0.7370199941335738,0.015034959494214309,-1.3376181325185406,0.04746741565101259,1.5807906177399307,-0.03819779125055685,-0.02124202078316538,1.722831268401118,0.008297298973568628,0.7107947484436479
1700000221.0,-0.6077217069259753,-0.6271942061703433,0.45931356685860164,-0.3343374583007641,-1.3225069058065566,-0.034649906231402836,-1.0981894518440158,0.047283839536406844,2.0307664575397606,-0.301658504557961,-0.05324555576674047,1.7562387931977674,-0.036758393076330886,0.7368483956425129
1700000222.0,1.6641547954833131,-3.0495159634163143,0.34334068899257786,1.151827991945157,-1.8378881614294835,-0.06836076524638206,-0.9152042393622689,0.04970206911616584,1.566302576652741,0.008773308132108719,-0.008353099089023869,1.6427223246988725,-0.025770425228648627,0.7298511709164829
1700000223.0,2.335340572291681,-4.04808338885606,-0.21745205937488948,1.115260336837228,-1.260176848701736,-0.15126620608788502,-0.7963629986732967,0.05308393270845335,1.593822732585212,-0.056461247637392596,0.05971613171448558,1.7593239047233193,0.005577804670089381,0.7964951165771098
1700000224.0,0.8989673380523859,-8.334059408478375,-0.1384899817455475,-0.26324139495262533,-2.8852403280160877,-0.19370704007064282,-0.7048209092132685,0.05529243120612578,1.577814092844272,0.0015726192984396147,0.07838655272990915,1.6039684918529282,0.006818195119569064,0.7836105909705644
1700000225.0,0.6111428966405799,-9.834241268907409,0.17867243822080264,-0.5436967909993576,-2.3474134494500927,-0.0030092983429148012,-0.9901573007212477,0.059999610272525816,1.7325984712414948,-0.1160011208241004,0.0005420268442899585,1.6621396172215428,-0.004734069793493047,0.7131270198485198
1700000226.0,0.6244181400852566,-12.556979260329829,0.0945795593287922,-0.3114000157992524,-2.6197398201609468,-0.02032170471852193,-1.0608419150297381,0.06574993661980331,1.5535370085163875,-0.013133428443526128,-0.0241048838749379,1.8981377584362458,0.018763010928925544,0.7258697702612121
1700000227.0,-0.4897612330714558,-16.590051795584372,0.5609250432807827,-0.8598370750579667,-3.534318134117597,0.03415267587644279,-1.061297749864794,0.07750554509993386,1.5768147095269671,-0.006858590390678061,-0.03250917297418803,1.5904072095208375,0.025606538754045706,0.7270432113080143
1700000228.0,0.7198821252861058,-15.371682433352724,1.1234767258184253,0.12636902135252792,-1.007714952293314,-0.02910064185525925,-0.9833112164282766,0.08722348044159774,1.8406809924622833,0.04066235743476085,-0.02528985181775633,1.571592761157589,0.003918204407645847,0.7251018789214457
1700000229.0,2.853876927631264,-15.074676040016177,1.4181911278686028,1.2361622181027172,0.23177859935500023,0.0645125551617196,-1.0167138921053926,0.10515651404580073,1.8419166256826929,0.2170365935407093,-0.0631554533009575,1.7271365534501308,0.10163796097805539,0.8233652577925822
1700000230.0,1.7119045684199339,-15.380979045102993,1.8638891267753976,0.1412339306651076,0.6572569182484862,0.18585933419311274,-0.5661121879700216,0.12479909587913235,1.5792477815312225,0.02248435274706986,-0.017750509266383486,1.648459020417106,0.0378416233125516,0.7183031942574598
1700000231.0,5.073711747508554,-14.95676206150603,1.6754584786290683,1.9671558745894537,0.7107752901501103,0.1043185399411901,-0.263491278458894,0.1486975539521779,1.7004943373877321,-0.2305846045903842,-0.038788718458706434,1.9381370388304942,0.012836047221666213,0.7459556071840091
1700000232.0,4.66652697152306,-17.197222054920026,0.9170659470454452,1.4347046677322495,-0.8661973809337928,-0.10662600207940409,-0.4834286932012382,0.17115505107593398,1.6102050999147455,0.060468813789866765,0.012652832774418208,1.715889534024142,0.019993480510227497,0.7452765256010154
1700000233.0,5.877640422827712,-18.454242812958945,0.3640636094407966,1.1527414593098924,-0.8872633940543937,-0.17956300875349057,-0.37693698385344465,0.1956072831521914,1.9672318182893473,-0.05528999655171343,0.018064742151517793,1.593423473785566,-0.08902713060381068,0.8339357234261505
1700000234.0,7.28876625403991,-20.42440151655572,0.353397550566604,1.231538842258,-1.4511559422004772,-0.14762208734446508,-0.1495775879647146,0.2058928657646814,1.6566338620360073,-0.03944441452835126,0.002834271429133421,1.5909676682152722,-0.1349012297178661,0.8527028074731542
1700000235.0,8.936327792055257,-20.584417038962393,0.6693681857586821,1.4183468562327208,-1.0153960688602828,-0.008258592922384983,-0.27888346610909914,0.20417125105672437,1.6332862842658338,-0.04943677782464453,-0.00872819227534994,1.6167895396471528,-0.03399863541219918,0.7226472377460008
1700000236.0,8.092604838369272,-21.40755839486448,1.1555099016982726,0.38881827480707476,-0.791342058433862,0.029523385870337912,0.1316580363565949,0.18514136359227518,1.5774151838172021,0.01679166704767025,-0.008973324371995333,1.5660146086143023,0.0050377088329275855,0.7248589041340359
1700000237.0,10.634192247351217,-20.255240340010886,1.397331352525325,1.2701037464726737,0.22782398683433147,0.026582355128571315,0.0234622500465243,0.16172182249516512,1.5890381006830858,0.0907334550903873,-0.04358258093048452,1.844042386831291,0.048558917425737036,0.7476566404335359
1700000238.0,11.45438826127003,-20.63699962243788,0.9752187077294852,1.2120886740667243,-0.19866145056539863,-0.048841800258864525,0.13073206830308207,0.13340928586860973,1.6062280580713197,-0.03778746441160822,0.0033799408683204187,1.6059012013771223,0.0970415378246859,0.7732324777601531
1700000239.0,13.211429338535153,-20.585226149415913,1.042730884545425,1.5760057214739613,-0.061373231399873274,-0.03599816832491396,0.26596079646211673,0.11273555637185029,1.633238067878129,-0.02128354777396122,0.013580099743392634,1.5822047557657353,0.10316625234651625,0.7581016957230271
1700000240.0,12.327443528835746,-17.91286516244581,1.1997569783062858,0.6501224362045521,2.0587225504183255,0.023170852416382726,0.7583487495290717,0.08981302053415516,1.6538934190104555,-0.0460382125530495,0.025546043529464237,1.584857149449822,0.034609659696763106,0.7116464299198128
1700000241.0,13.728758399511843,-16.842190665172556,0.3707941084803025,0.6844028562170066,1.6517831623784456,-0.1460172849765915,0.9829213328241585,0.07430866908091711,1.886183486897306,-0.005188639769515108,0.03841251986459839,1.5789403041123438,0.0973826736379626,0.7686549089655293
1700000242.0,15.89074102615953,-16.415394619281503,-0.037236299432405306,1.508468840447285,1.1048404596652768,-0.22611547041293956,1.0748744358003857,0.06266914154509254,1.617095649265281,-0.03981190813886888,0.06639048048734017,1.6085911823571837,0.08602810158412463,0.7468615430394265
1700000243.0,15.220630167536326,-15.176807137726191,-0.042861782317093006,0.41861854020551004,1.0810653445181946,-0.22176926916588185,1.0079676961937807,0.05006875888179432,1.8474742999937663,-0.1387217061817131,0.05741445199279528,1.6316034516456845,0.039442818741288584,0.7573797274821987
1700000244.0,18.433879563426576,-13.481424967231934,-0.9817306932075592,1.929599609300905,1.4682600080998065,-0.346619917688177,1.1065681351037313,0.04330833027529002,1.561321579345672,-0.004704731955175791,0.002039913773196752,1.6606171115570163,0.04612613287165905,0.7735066384975388
1700000245.0,20.897813287688734,-9.869313681054132,-0.21438275675698404,2.2287541074795616,2.7372645145276318,-0.07211932419658496,0.5695450591749122,0.034796164747014996,1.6877339851830426,-0.08044523698170992,-0.005124185037719618,1.6331925916175345,-0.0035397001000833104,0.7081894029335166
1700000246.0,23.38718465596913,-8.37143461336065,-0.4011051603575627,3.0292343112942657,2.2781214452455005,-0.09181040498678442,0.3978402012089575,0.025545373194592554,1.5783856640676732,-0.04583587154649282,0.02871459484062679,1.6258465942065095,0.03137983293344364,0.7251729197899426
1700000247.0,24.290854303226993,-9.385977177233157,-0.4447955737836973,2.37179840709343,0.22213688955919464,-0.17451498228106097,0.15219498808078266,0.019127940370537187,1.7183360544541708,-0.04309657421573678,0.03259708994556329,1.5746711280010561,0.0228007358968911,0.715580675740285
1700000248.0,23.736129016300726,-5.94653178136642,-1.0014621676246902,0.4158365035128422,1.1312606851979619,-0.32074218299375856,-0.30289294072868883,0.012891412550827548,1.976394692448581,-0.29463553035012946,-0.018482053813562903,1.795815556981956,-0.04823827772783287,0.792276983208891
1700000249.0,25.459309505725283,-4.786220027484756,-0.20332722003514814,1.005917899912431,1.3850651826716895,-0.20474954370111742,-0.3976034790608397,0.009224872786609249,1.5892358076087598,-0.017770472175126496,-0.09900628439253903,1.8759683283667208,-0.059959717643261176,0.8565440032956559
1700000250.0,27.5473157575356,-0.8854579089920542,-0.4900213767317613,1.64249844659247,2.953674789317717,-0.1277463622057337,0.6298239417456877,0.008973682622399691,1.6294007420037238,-0.0699447676498789,-0.034820702395421406,1.6534218701678862,-0.024013339376861096,0.7391727816681384
1700000251.0,29.976507991436335,-0.05173932713102625,-0.12289690858638203,1.3408377067632697,2.6077886115365683,-0.09013674788259841,0.5956006246348092,0.005915111917458719,1.6208345208377046,-0.08619019741122272,0.04538298482335598,1.7135389236842051,0.04228224498111985,0.7779539278321544
1700000252.0,29.959282271646813,0.38435709295068676,-1.1757464268703608,0.20868625445014022,1.2133475742489659,-0.23345222572863422,0.4652835645303812,-0.0006045834708847371,1.800767149160928,-0.030748296432730724,0.04007777881859683,1.697506706415485,0.026675131435307968,0.8033293247119113
1700000253.0,32.595990522995,1.1830757254699666,-0.9076687706156016,0.9373769082691981,0.7254797203284284,-0.20486571554684438,0.6813085809835473,-0.0005723763439186387,1.6606005742897345,-0.2452030299950498,-0.0007423949969297986,1.7511499624402667,-0.028810693080696767,0.7972151763158377
1700000254.0,33.1590426782173,4.249945590311203,-1.758768195569155,0.45581996633745164,1.9335693601834067,-0.33805180141199287,0.7666860818120305,-0.0042987402280178855,1.6605254426760852,-0.03229087649828866,-0.0020856032801542315,1.537596510413315,-0.06871165523014473,0.8338263181916099
1700000255.0,35.11386695165437,6.099206775567155,-1.6119154016474673,1.8648130569295223,3.3880206728305917,-0.18888796225213186,-0.9204683796266728,-0.017299061828110435,1.5696460770303111,-0.005226434095747473,-0.008173405863783862,1.633470867479944,-0.028681307472320436,0.7388944097066941
1700000256.0,37.659018978016725,8.80112918529788,-1.5019672330429554,2.950332120644134,2.5571291190649466,-0.18908185319831364,-1.3246170585104218,-0.019995071237756807,1.7003958434035926,-0.005722096123132482,-0.01461356994384297,1.5679970473780198,0.046998571151778946,0.7667427497959299
1700000257.0,38.80938771874125,10.6583779543908,-1.4983437057167588,2.132390589254509,1.8010131635146305,-0.2268501750218652,-1.4585131813703676,-0.025769261235912395,1.6076286764269399,9.333025367372812e-05,-0.03200732299885721,1.5548872838507368,0.1015437226427778,0.7936978620555164
1700000258.0,39.91309321487075,12.714028113324241,-1.9666118952628633,1.3762512587841993,1.6660864051464044,-0.269572141339059,-1.5676650131064436,-0.03477014793770891,1.7328917783383961,0.018388814509384607,-0.035432369024881484,1.5509346311602097,0.08811237855683951,0.7802781542778716
1700000259.0,40.431125489039786,13.565058370831407,-1.996041944643829,0.6324574784121504,0.9906454633662204,-0.22345047063391155,-1.564722126182,-0.042016269549859875,1.78937819237678,-0.031342613383609066,-0.03594692202070784,1.5651298251633114,0.055318431907862474,0.7932845986878507
1700000260.0,42.144564518307014,14.895951653791663,-1.5341299985750023,2.1639804959308124,-0.11417068454012957,-0.13550823045976002,0.13502445726584747,-0.04356055303986731,1.7245772189963733,0.02253197527368868,0.026295962140305686,1.5751799976958656,-0.0070347924552576924,0.7841514674250822
1700000261.0,44.04548464009296,14.292403451087203,-1.530680012200392,2.1894906158281,-0.13003148217524857,-0.16572831237919994,0.22123227877347462,-0.05486637673701439,1.6147058940916623,0.05674227389633179,-0.011630786161274739,1.6067995161508521,-0.06826202533318917,0.7789529315492397
1700000262.0,44.331606406802734,17.363723991139402,-1.2994066110165603,1.219200013363031,1.7851397498422643,-0.21684352568231216,0.20969706547189695,-0.06989926937395267,1.6892016514054615,-0.008874255169020883,0.020045349134397813,1.561105324656884,-0.0942540494068446,0.7857782069792011
1700000263.0,44.741068112523514,17.483502943092656,-1.2146121501132092,0.4017708951983112,1.3642567859361332,-0.1915942512373358,0.3292402102572237,-0.08756575758397656,1.784800210435498,0.1424672690086984,-0.01499779759703566,1.6597681985648212,-0.01878268029604626,0.8258156940615314
1700000264.0,47.406941555497845,18.377189478141304,-1.0857285624314184,1.4231657068307362,1.2522425340992678,-0.1949682722794654,0.3080186988251222,-0.10753984968580362,1.5643920065808685,-0.033504860977577204,-0.002552827905616965,1.6805473542325018,-0.010612907378460216,0.8195986783146343
1700000265.0,48.26741824395677,20.93043541948947,-0.5215576784526454,1.73098386917828,1.051949199239615,0.01471528486276466,-1.6112004153378727,-0.1382218000379999,1.56975300900414,-0.008388886184783801,-0.03475619607111308,1.6159748141504862,-0.0024198844246765827,0.7954206193285592
1700000266.0,47.489685952499464,21.092920519527123,-0.8540881865491287,1.0217422602261201,1.1187084224679995,-0.03247169159144314,-1.6573321365722398,-0.1643195828751223,1.636521914647317,-0.0944076241965638,-0.0545871653050576,1.6510571850049127,-0.04486376088060069,0.7916205970050669
1700000267.0,51.71416896660899,20.99953470042915,-0.312724803609975,2.5024718382397495,0.39230459647250615,-0.001422636277684998,-1.516626353569117,-0.18771812745852234,1.8900851225642605,0.04608036672005672,-0.02002903486428428,1.5769745108505793,-0.09258448362027155,0.7974178088883266
1700000268.0,53.10843960506377,20.467692387905313,-0.698689932220474,2.1181159737455304,-0.0949141145020321,-0.05851871996113021,-1.78305259271862,-0.20256712912865288,1.7883008366240127,-0.014084322430705037,0.021050190895887805,1.560252971979079,-0.008431888154614306,0.7977623502627693
1700000269.0,53.60699137816184,20.738293090737052,-0.05407608558292931,1.249017692697175,-0.16715554117566914,-0.001949547663513837,-2.035619821632635,-0.1978178085864972,1.565338223385368,0.0006990366497865837,0.04895997605770906,1.5649881266864851,0.022348441546323393,0.7911237788546897
1700000270.0,54.02868634996217,20.66244540427503,-0.5335156786336739,1.145607159232549,-0.22350485679205784,0.001106161523092244,-0.48720722141879075,-0.1724559699169003,1.6750417778230324,-0.06360477075247128,0.01942302862371823,1.614315839205472,-0.0022572158361746403,0.7852641080296473
1700000271.0,56.85404007905381,16.540597792741078,-0.9978905641281898,1.7848109955174345,-3.0323551905463386,-0.02266775701618038,-0.5414221254008381,-0.1500719056086915,1.5827957301754436,-0.029200926531522956,-0.01755997616603182,1.7518087792432873,-0.047482948423571265,0.7798573906797989
1700000272.0,56.45141937962357,15.705078493524402,-1.6503418887213293,0.720785687954181,-2.455760213575088,-0.22774613324313858,-0.8154143467833348,-0.1251387404564928,1.784093132508669,0.22139285836998632,0.07056921895441468,1.831085538901791,-0.09011310830309313,0.8387540333576842
1700000273.0,58.281281013928044,15.231854513029184,-1.2976084793380327,1.272624851180674,-1.669055651243365,-0.23309623738205174,-1.0834828382917436,-0.10449170628113769,1.6115180214727909,-0.08066728461497878,0.05314135190835544,1.6986566363993676,-0.08983481069717345,0.8049447960816284
1700000274.0,59.87046476145321,14.648928377433018,-1.3702368757152898,1.596224435606575,-1.1769539374559874,-0.22247224115015923,-1.1923292848081988,-0.08514153911672882,1.5544648704244592,0.05430262294120156,0.027295000508746232,1.7129316454931935,-0.035109969311454825,0.8252496105498304
1700000275.0,62.30186414894897,15.313607602727577,-0.18682758416204082,1.419653882572548,-0.9163814569196659,0.075406542383576,-2.7996577003807133,-0.07652794816798045,1.574597704715273,0.007378906867766952,0.009947198066480183,1.6790154150076266,-0.030321330798983227,0.7808451864894514
1700000276.0,59.267698025909624,13.195935601029618,-0.12653911716924074,0.02989083001019166,-1.2929718721534953,0.0635286659536862,-2.505458854923494,-0.0617324339581418,1.847049338928171,-0.19678188877855549,-0.016169115813531917,1.6692719347933043,-0.0432437612265305,0.786096014736151
1700000277.0,58.96834271883155,10.36880743385738,0.23767011342302014,-0.3260464047431485,-2.268443696406451,0.11085136446264994,-2.3146947076716438,-0.05358070461555335,1.6674222476430256,0.1561340041480664,0.07231858896228806,1.784680902702427,-0.09859687213481637,0.8312106328704612
1700000278.0,58.49178258834082,10.277259699555714,-0.22290288705826017,-0.49228558287493107,-1.2707794733726197,-0.0005388205995129763,-2.4151783686142605,-0.044536963273133556,1.567662874984969,-0.007699158210331564,0.10108096476822145,1.6102490076421931,-0.07829712595165145,0.8352447052106139
1700000279.0,60.246416090944315,7.936284659239483,-0.4936699107573816,0.6757150290684437,-1.8490247296532019,-0.08349766898871126,-2.5764299256394025,-0.04139663097011764,1.607594014554706,-0.05677411201349372,0.09952212193548997,1.6771225102023208,-0.09439387781015181,0.8122104670291344
1700000280.0,60.4544842601555,6.818970564665377,-0.028255219144033283,0.9107138913029522,-1.409267990749283,0.06840661471066484,-1.7676342288428881,-0.03669875018703296,1.5742641342250496,-0.028385248704341275,0.014968568988984755,1.701857349285197,-0.0003013324117831348,0.7575866936122335
1700000281.0,60.4588930692402,4.635932414459477,0.6582831341162916,0.3616526799441927,-1.8835003260533099,0.11433229037567125,-1.7469179208714785,-0.03489263854856534,1.5592566478971783,-0.03321519091297419,-0.0037510163540760253,1.7218165740638058,-0.023541132198426618,0.7278228498594959
1700000282.0,62.144823250647065,1.9089779199716461,0.3470896238615103,1.1418931271826842,-2.4504980618913668,0.06973979806201402,-1.6957090191181858,-0.034318095216332105,1.6410560134369279,-0.001304841276831639,0.0004035307335874473,1.5564050110588958,-0.027698626880936748,0.7333692807956053
1700000283.0,61.47751131200171,0.2778444325003979,0.553254103851734,0.24707187517276918,-2.1265968122037004,0.05378431939556266,-1.7892901450626275,-0.03214572776584411,1.5984373388835713,-0.00823627079272431,0.014390428375490127,1.584527238788477,-0.0027992207810438644,0.7367650024674414
1700000284.0,62.59569801848271,-1.2341468378333487,0.694605064082155,0.6590873751138655,-1.7572119448113315,0.05346841201940624,-1.8951924983309063,-0.035004551737963435,1.7664861387902109,-0.0620407561227924,0.016925421135487506,1.5919847981120507,-0.038199565503508955,0.7497551394503249
1700000285.0,61.23774682855514,-3.548325192707357,0.6147437262962259,-0.16189090952213725,-2.8419029425636273,0.06429424169576531,2.921368488128066,-0.039391657992862934,1.6161283361510113,-0.04574178176346013,-0.001284884921201283,1.6144488310803373,-0.016149760562196133,0.7326359013181952
1700000286.0,59.939000448989674,-7.257266779030423,1.1869724388880316,-1.4451789276065066,-2.869011699804126,0.14260765218347307,2.7275639329369503,-0.04409631208706027,1.6062223427769189,-0.054689346829371134,0.02812717832397274,1.6651233208570424,0.031569842394090455,0.7518568152431898
1700000287.0,58.879776871543406,-7.392951923828102,1.1725417356781607,-1.7333572823242678,-1.2955016221776425,0.09086584641945909,2.447465687203903,-0.0508387660317858,1.6167548079716116,-0.024511348487122272,0.03107106267707089,1.5798731006349018,0.08192139704351985,0.7841169904273498
1700000288.0,56.39849306098632,-10.460852761099524,1.0912576276508683,-2.2531607996980303,-1.9993094765324977,0.05022174123766252,2.402489688894617,-0.05403940351730423,1.78919716573263,0.08668705940733304,0.050349500797604134,1.5896212165124577,0.052712399415066655,0.7808957343910302
1700000289.0,57.16688375061793,-12.920100080204717,0.6312385263185509,-0.779058310538641,-2.1629905898926673,-0.10655670628520475,2.4088471829777776,-0.05922094115239294,1.5766344282304836,-0.008622023462083947,0.05667622079604315,1.6031377711743853,0.08332269104503705,0.7803764503651132
1700000290.0,56.489412646867265,-13.35293039979831,0.2783269617287524,-0.21151721117490635,-1.0904747540177757,0.02267489941478988,-2.6589230565660524,-0.0684406678593845,1.7126587114622507,-0.0765111282138911,0.006851767859233523,1.611540550480157,-0.006697825296664026,0.7457637793794479
1700000291.0,55.96581748149431,-15.28277281717654,0.39613336808757166,-0.8079215163829468,-1.0726604089593699,0.004715139139490371,-2.617473515753451,-0.08001539647505404,1.7505430094870083,-0.21482649685330843,-0.046846815362745854,1.8315596387533655,-0.045409345057462455,0.7632539472696676
1700000292.0,57.3100798555953,-14.781926566639061,0.8697002208385765,0.33570758634514175,0.022823629349154273,0.06853910692487566,-2.6998582969499503,-0.09498824176230045,1.5729829768339603,-0.014147328983225542,-0.05192106192313094,1.5686673287762105,-0.0384765026780898,0.7548669567179149
1700000293.0,57.804029329240066,-15.14007165608713,0.49139699825318345,0.5182017758963624,0.19093782406169324,0.011328085814340583,-2.8574614630890713,-0.11668680210518279,1.6169180787621669,-0.14608844539704502,-0.09348952324823896,1.8657955302249876,-0.059699601387145786,0.7838627217853917
1700000294.0,56.63373780112942,-17.522280731878347,0.48061877989352353,-0.30505348211220473,-0.9193964019703712,-0.08568173430608815,-3.0484229867356047,-0.1419574694855631,1.5800799908301795,-0.015143597131830736,-0.08886847499494496,1.6068900918261229,-0.07014717177330844,0.7790683829067254
1700000295.0,56.05483754650602,-19.457289814077377,0.7926900417603449,-0.594449671098595,-0.990638112609759,0.05332116411971809,2.1883929629855494,-0.16799592118838905,1.575337031520661,-0.0014723584799289174,-0.02471972180631394,1.5709368038409848,-0.02097476645269342,0.7500677748773026
1700000296.0,55.10119698400066,-19.744703266068623,0.8835260062136161,-1.187772820480881,-0.4815548410749471,0.065010583385918,1.9314048112040618,-0.19151122776413382,1.5752564850632431,0.020416664347997195,-0.03506356255917279,1.6126398309960321,-0.0032237803216287717,0.7543239163378033
1700000297.0,54.73857267696293,-21.39953150066058,0.4201271004713786,-0.8734933891261317,-1.0017322336294983,-0.01872449982625772,1.7769460153721068,-0.20135315056050052,1.5638077422571572,-0.0004364098829609686,-0.016606256741992752,1.5645383080981514,0.004572211022837194,0.7498643783803168
1700000298.0,51.18521200438051,-21.42569475102348,0.43090353056284975,-2.408355444773238,-0.4688214986800793,-0.00896008838639264,1.466297261834396,-0.19730901954843302,1.6399596674679253,-0.08173253470241601,-0.03362616350006484,1.6841563391478562,-0.0028233596065753443,0.7527135664390809
1700000299.0,49.49715713104755,-20.036351427129535,-0.03854612508914407,-2.2856746738954676,0.7784112776094718,-0.07142793439139891,1.0674683541117884,-0.17734511648942544,1.6931821094776847,0.033566442573926956,-0.0269330830321362,1.5903060952893613,0.04725565031817269,0.7697084013209109
