time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.441220373932861,19.46404461691409,0.0784768811498361,-0.8617880662600765,-0.32360520159701744,0.005634944334212242,3.113224052752583,0.19962393152544772,1.7681875673022813,-0.244198376068705,-0.013777090898036115,1.8722164885665098,0.026376094278213497,0.7028447926777044
1700000206.0,7.106701921204417,19.239168561560444,0.1398179176050057,-1.0963887643428354,-0.4365617426413897,0.007017680645082761,-3.065060798289322,0.19908928768580436,1.7431753416752196,-0.14979192270277633,-0.004006475702596738,1.7001495637153914,0.02673916202011159,0.7029036594385663
1700000207.0,6.158132864564794,18.948107484242538,0.1306711673320684,-1.0359941232630971,-0.4717198489871025,0.002097378626429304,-2.986999735046062,0.1837581244833104,2.018670365384987,-0.035939466913449146,0.013242570688842647,1.5719352723929934,0.017163891221525788,0.7047612219032978
1700000208.0,5.046635112182795,18.519963962794808,0.08447756532871503,-1.0493946892702946,-0.5528148907061241,-0.003905507553831269,-2.804912682263615,0.16013237982260953,2.003214844765826,-0.28837844069249785,0.012803044579811011,1.762389482416528,0.010395376347218457,0.7053295303808346
1700000209.0,4.711275646584477,17.851311997460144,0.009186331430511771,-0.646992179847271,-0.6858447633930242,-0.013056828630388342,-2.7458409012497715,0.13415584709695286,1.8702982692195607,-0.259975013246006,0.012233519693026154,1.7976915284106756,0.0004902092367411943,0.7061170927432874
1700000210.0,3.4901940320841742,16.78325598746894,-0.02772518812095545,-0.8356071875913887,-0.9383740493154104,-0.01367619348786973,-2.286897654784214,0.11244947113796538,1.8666338999612768,-0.33088784335823385,0.0027542689365028933,1.9392241847965668,0.013133994947677776,0.7031287631024603
1700000211.0,2.92748828548929,15.581027660883104,-0.10547132683043922,-0.6028204492795501,-1.2347910129573267,-0.018348782677123414,-2.0305559033227865,0.09389958420612,1.9839832534482458,-0.07047239310233318,0.02150734047568665,1.5827285751181925,0.0071625419261776326,0.7048653980064696
1700000212.0,2.4260064906071492,14.14007243483021,-0.01417568653064974,-0.455671785211596,-1.4627235218560066,-0.005925716048647745,-1.9468780457969501,0.07862434792743286,1.6419024260578747,-0.08750399868131292,0.024441674277548835,1.6794174422002948,0.006806205799825031,0.7049727749648025
1700000213.0,1.8383397633472407,12.834137324938547,0.012300037510632997,-0.43859246261554374,-1.483997177164707,-0.005808808964920189,-1.8613960280045168,0.06696834502679055,1.6398069884377693,-0.10182518363662114,0.03137069596845611,1.7104646460406214,0.006548936940911912,0.7056409001283126
1700000214.0,1.3919758678252199,10.867662598772828,-0.08468696507611506,-0.37587011454805336,-1.8247852356184375,-0.011715062601742108,-1.7730078985605504,0.05804838168710257,1.833282364242868,-0.3169533271043838,0.029485207927357975,1.947110873912642,0.0012685539706369104,0.7055193301718132
1700000215.0,1.1468703613388802,9.444921515556887,-0.11549802912754956,-0.36311643613126565,-1.7372619332623094,-0.014668164388984623,-2.090772767819152,0.049734100108947465,1.845650824518513,-0.27171199217371494,0.01312926896455515,1.838592255930993,0.00934172166719123,0.7032218545927571
1700000216.0,0.5054548862750303,7.617217941865363,0.026149665270920608,-0.3983156624657463,-1.822057434257147,-0.00036239881979256705,-1.9745270850240877,0.0449924748065954,2.0520990909237287,-0.533996610644953,0.0026276780222427637,2.1625995755429503,0.0037153307945830345,0.7045894545618062
1700000217.0,0.3123783494690168,5.5950248913321925,-0.009247602595390623,-0.23098360060263323,-1.9665359056585925,-0.003439097630404776,-1.9101995388879758,0.04157847834345748,2.078648978263371,-0.35036745942814307,0.0036358052323821888,1.8071982277498753,-0.007262852091261538,0.7051492148235767
1700000218.0,0.5195694012037566,3.673833179030335,0.0638200559704428,0.10071522384785345,-1.965605365492624,0.0049350286416424425,-1.8231863542308824,0.03929030429554807,1.6814761174369937,-0.13312224449777657,-0.0009246217769516189,1.7300486886396806,-0.0045110729755469745,0.7043942442196421
1700000219.0,0.1826268428584985,1.9497316580556432,0.047666723145950426,-0.011639582310952357,-1.799902476882215,-0.0006001611567155634,-1.6798227347388768,0.03856363332588338,1.5721750206337475,-0.02656502077780676,-0.006298504133008219,1.843591422400289,0.009070253096747359,0.7051318091051131
1700000220.0,-0.27469282692007535,0.20476178584996343,0.05320611498209098,-0.2232857006709685,-1.7162252307327168,0.0018324683016379935,-1.604400648740368,0.03829986290115567,1.8183294578963185,-0.3286843397088845,-0.002394446764242566,2.0058218836430735,0.004482503535367762,0.7035440012862259
1700000221.0,-0.07626884055450295,-1.8261911100438306,0.13197056218671005,0.017000337057325565,-1.8228643123712713,0.007573935186467845,-1.500922068686397,0.039059707362880405,2.2453854507479383,-0.49275687556322273,-0.006888457278858433,1.9295795589315958,-0.005438787015878997,0.7049239059235811
1700000222.0,0.45533084727486745,-3.9202223219353622,0.12258159705294977,0.36275992747654195,-1.9234688042510484,0.00645849781756138,-1.4410405460268954,0.04066420647271805,1.6391124016151581,-0.07039943117046939,-0.0013150985919062027,1.638495405118525,-0.0018847316787056027,0.7042328561718091
1700000223.0,0.755138214188767,-5.657272148849205,0.028270320467864082,0.4249519435213296,-1.774883990995534,-0.003979360949667843,-1.3644206781734882,0.04340540432636547,1.5706913157785063,-0.0023505302232226574,0.008234785707500407,1.5842301942181751,0.008240539898581504,0.7065525060917772
1700000224.0,0.6732169917504294,-8.00595835373651,0.038788666082548946,0.20342958525612675,-2.029673296874468,-0.007603437259961522,-1.2924024235963105,0.04725949014235786,1.6596661010330218,-0.13962473065982375,0.010023672266108553,1.7943012767140816,0.011904197669514317,0.7061715837848205
1700000225.0,0.9424134081101564,-9.659815483684232,0.04385615976288862,0.19876101211487926,-1.8404836958286208,-0.0006510053690783483,-1.5191366080983488,0.0513794452669581,1.9425398517418015,-0.34271787287596817,-0.010513552201145183,1.8852200744673968,0.00945835075350849,0.7036140105095836
1700000226.0,1.2820089643196175,-11.554884022657724,0.027341440818669772,0.3089521942393535,-1.8132945885250114,-0.0030241528429382127,-1.5049920525887939,0.05834713822104709,1.8763678968042774,-0.43228539242939334,-0.01938297614068535,2.178940338944015,0.011777576320180002,0.7046043011410984
1700000227.0,1.4626064678255741,-13.627938124823563,0.13702961498267655,0.26496195699099356,-1.9000465120624725,0.005748191027297893,-1.4595929820810278,0.06781568922228073,1.7592860787435334,-0.23418144441214192,-0.020187235674118478,1.8600165009367222,0.011111929602060014,0.7044831405401749
1700000228.0,2.145488557928274,-14.530568939837108,0.2585400581453067,0.517661810693005,-1.2810578742580399,0.017200304285227067,-1.3863967944585929,0.08012347043541246,1.960814611919887,-0.1781620272385787,-0.017726009715112262,1.648741006886895,0.008240451708615426,0.7043139780922311
1700000229.0,3.052146912930822,-15.484826842209968,0.35082651799665776,0.7792419236199588,-0.9230765459493612,0.029736046100027863,-1.3783515002437974,0.09570693726464258,1.5682524708453338,0.0016995706026466729,-0.029275149296958146,2.2240680846848435,0.02525510108400672,0.7086271723442862
1700000230.0,3.338562657577022,-16.52966585880201,0.44559107710594203,0.6051069715548816,-0.7062810473995179,0.04000313803789593,-1.0330834768134738,0.11658911269279688,1.6914850617838297,-0.21612346225653192,-0.019965131777316913,1.9551557803328714,0.01814258032285368,0.7042446707516617
1700000231.0,4.591655458430815,-17.26559171285279,0.40387187633448574,1.018356458154333,-0.5509160773132241,0.032107686633364815,-0.8446664496413979,0.1405983160278303,2.0640612199651223,-0.4688407821234596,-0.026751581387019708,2.0124205182514463,0.01709608130211724,0.7059341795485309
1700000232.0,5.268730691682337,-18.278645526972344,0.25892742118897283,0.9626605604147166,-0.6990315030875123,0.006403213746974487,-0.8914627446300606,0.16546471136711977,1.6313909663302415,-0.028446123992016112,-0.008524753938263994,1.5850133813849316,0.015791263199805186,0.7052107150381285
1700000233.0,6.133526207778519,-19.0049096963049,0.17828613787395411,0.9365324916921955,-0.5971366671659492,-0.003878092604760121,-0.7617144518651944,0.1878841794315998,2.0854106886743913,-0.11640302719538127,-0.0006242502396757937,1.5998920848269202,0.0009956208208230946,0.7086826953989276
1700000234.0,7.1331288634726,-19.769030256285056,0.16710370747055564,0.9883581607136176,-0.5758968987738127,-0.006294530600991405,-0.5431360978207347,0.20046745147696252,1.8714773389825714,-0.19350813541578288,0.0030868170719370695,1.6958237414932977,-0.009047260199144399,0.7099633772243679
1700000235.0,8.2105572850615,-19.995461464879316,0.16330722844943676,1.05734604168761,-0.31367030999609324,-0.0022799852986479414,-0.35098078640252556,0.1978194272764121,1.9144823271030569,-0.3051084872885247,-0.005704935430325459,1.8399502736493207,0.017241334478932994,0.7041552566543463
1700000236.0,8.926343023384135,-20.182465187064835,0.27505096352768277,0.8918652224305081,-0.10496495159627141,0.007634388172076225,-0.08426360917134529,0.18078051460690422,1.6641719186195372,-0.15688044293662537,-0.0013099871657452588,1.8299934928565325,0.023121892153215372,0.7044270175841562
1700000237.0,10.231533090307828,-19.83224325669295,0.35337365594252657,1.1007655959365081,0.24953988811098493,0.016133418400261803,-0.05550764891051104,0.1550045501042976,1.675315670617368,-0.24679525354069254,-0.004702944846759939,2.1336209654515246,0.029580802865385974,0.7053559298740062
1700000238.0,11.327876589756775,-19.618697626923986,0.28077367540118225,1.1369477107955703,0.3519880016928013,0.005204891993052744,0.04779326970414783,0.12802614580482688,1.614013199658268,-0.040226076763879466,0.006799993537025955,1.6037566978916882,0.03486716200427179,0.7064551065760941
1700000239.0,12.640675443968165,-19.15265425763002,0.3034369817809421,1.2566097901582418,0.538428565809197,0.007364901489056008,0.17801564557188754,0.10399048628940787,1.8501732577522798,-0.17960576550417895,0.01200563009571664,1.6876255610312576,0.034614634583765985,0.7060393789857522
1700000240.0,13.559139843309124,-18.000373706881795,0.25968681406092553,1.0958927313213778,1.0748497573456963,0.008855688543746755,0.46828032616640375,0.08438003619954948,1.8922674797288204,-0.2763871598998352,0.01389746660255627,1.8071681425644472,0.01647002997906911,0.703976419738547
1700000241.0,14.811432921156609,-17.08408762229324,-0.10672130808896324,1.1349864042700835,1.1508064560040026,-0.02921176500571569,0.5749107536114776,0.06804805149700076,1.5730871588367714,0.021545699059893442,0.014880612200431373,1.7756887967402182,0.02724262994589439,0.5787370337811215
1700000242.0,16.306042007397153,-16.119895219995737,-0.14222291059123912,1.3254020308212162,1.174568864866238,-0.03399193796241559,0.655992663570466,0.055023846557838554,1.8524781951694549,-0.24164227636900987,0.0202714292223904,1.7865361467390697,0.024328902755473007,0.5997651266653847
1700000243.0,17.239383775868948,-14.865614882625824,-0.11675183479720841,1.143720314645711,1.2994275748953301,-0.029585036633819752,0.628774860752261,0.044109594846426896,2.1705327768853846,-0.27408678820245086,0.025428093784379036,1.6930021316842208,0.014152402591015877,0.6206193854682085
1700000244.0,18.997238379572625,-13.393163090666564,-0.2710686349048992,1.461167436143542,1.4746722869468478,-0.043512140215545315,0.7235362164788758,0.03581251555370738,1.733240775525061,-0.23009960331417367,0.01300717114112149,1.8811756184965274,0.009849386152682252,0.6388318875880417
1700000245.0,20.54801973883396,-11.409515540076534,-0.10041173953610519,1.5646613956462063,1.8463884436908535,-0.019980569483141752,0.6487320475879493,0.0282485252050142,1.9412292095107269,-0.3334553640988645,0.013229288624691395,1.8698717058789966,0.0028236603463113836,0.6481160596976686
1700000246.0,22.25938303433401,-9.789490655261709,-0.12781707721843472,1.727252570388647,1.8319072968620138,-0.02265292895933551,0.5845955411076651,0.02203021026462018,1.6599754753785612,-0.065147481478394,0.01824986758861229,1.6113812438506103,0.009076950948986888,0.6623243698806266
1700000247.0,23.584758471981772,-8.60564928269924,-0.13156881718136648,1.6056135320247502,1.5033654982685662,-0.027620052192361882,0.4385227287442645,0.016223714701620054,2.062437209912904,-0.3154876290826258,0.02062309108761393,1.771494400129957,0.003307410771086555,0.6734166611491348
1700000248.0,24.533635359888873,-6.494376995944127,-0.21276177064723353,1.2408701790501997,1.7630185323101486,-0.03601605581099198,0.1666788663035654,0.01062718963369497,2.1106472143788677,-0.5541716357773907,0.006065011452661299,2.1386698182124824,-0.009737714280012213,0.6858926636541915
1700000249.0,26.09914743668699,-4.616093813824433,0.01591838082229563,1.3934696912447007,1.8977807578599615,-0.012012944368615292,0.10600585647840804,0.006319106561240006,1.5943110876802618,-0.10057587467615435,-0.014401807123640213,2.0227600425666323,-0.0032341049128480127,0.6950610164509492
1700000250.0,27.96821986518281,-2.321101430626502,-0.11727256238164528,1.5095312421281686,2.1598637737600868,-0.01629105686034868,0.740193642982643,0.004904958789397534,1.8497714326089776,-0.31357274162611976,-0.003932573115600508,1.920359774095034,-0.0028154242587498154,0.6942488052159159
1700000251.0,29.524189400801955,-0.5653635274314635,-0.0018484495615865848,1.4725317869668808,2.0874705564233738,-0.004457177393784005,0.7047384402893202,0.0011453228844251044,1.6924882526856477,-0.04341472511932342,0.009735908287586187,1.5872563359568554,0.0029368020915803606,0.6987084318361769
1700000252.0,30.743809815542324,1.137860569160939,-0.2155470979412724,1.3061840782511114,1.8863252890864861,-0.02608628445419407,0.6339834613495705,-0.0026721383465949248,2.015770575073869,-0.3540262524303464,0.009289084880296495,1.8453861618302796,-0.006008227987063699,0.7013973167507008
1700000253.0,32.49626239756181,2.919877930975042,-0.14033217221164968,1.4374015000780074,1.7598919684683194,-0.01738923709478577,0.7583225840738078,-0.005902284210357257,1.9250066504443724,-0.44209178176342506,-0.0006521027033270258,2.123799666271656,-0.012423808391639703,0.7046357361867628
1700000254.0,33.82527706351534,5.100892132231844,-0.30166628170238946,1.334775812397035,1.9414869214019044,-0.03394714181857345,0.7955859973447819,-0.009622979004180531,1.952902991327757,-0.25048560439865986,-0.006340110922309817,1.7289115185208332,-0.020382010708129564,0.7074497932073859
1700000255.0,35.26534479842163,7.150412925708984,-0.38833448006193927,1.436337893095459,1.993896277207752,-0.0363736245135914,0.4312841763737021,-0.015226714747321235,1.8333505540237498,-0.298211938075833,-0.0066596613200946165,1.9072955287024715,-0.00975460778139325,0.7035128879268079
1700000256.0,36.89241475092001,8.889707168239111,-0.35102408137413293,1.553556358955524,1.8167279117908914,-0.030210084446089427,0.3325013065790152,-0.020149232692825064,1.850928350447385,-0.15999163820333767,-0.0037826118444291373,1.6619620432476374,-0.006827034550085638,0.7037576592665477
1700000257.0,38.20069461422314,10.613224068915743,-0.3164149663766272,1.4182834776276758,1.6863097972355572,-0.02473592526509245,0.24721646081015328,-0.025690764151346482,2.1265652497238143,-0.23672668227667185,-0.0017928779828972957,1.6685042115318742,-0.011422029499668149,0.704568044020703
1700000258.0,39.573849712916406,12.346400371442586,-0.3980701707379926,1.3506721281801795,1.6281211733334515,-0.030975645666988426,0.20092807767700838,-0.03214350665928542,1.9196389435706167,-0.38434144270110293,-0.0035400559065874022,1.9877924325251084,-0.012702119964439646,0.7043953605465753
1700000259.0,40.84338732970556,13.770909011417354,-0.39517898718218675,1.2446055955841688,1.4253495611693663,-0.027164446288615585,0.18476136132898477,-0.039607521753006594,1.7639550798500871,-0.2676836037246876,-0.006008189992044519,1.9416319585612265,-0.012831147205896608,0.7042898586970915
1700000260.0,42.57085569593038,15.072867790362778,-0.35546810012444807,1.3461477906162675,1.201756850027156,-0.02017851143629942,0.7473468086848166,-0.04654488667148371,1.9497516832229018,-0.37499541269554876,-0.016385286696998298,1.9406645440939732,-0.014707994947614303,0.7035278219016603
1700000261.0,43.928267621661384,16.08308281306263,-0.3369755154694941,1.3423866785191656,1.038401715932431,-0.017149654051074,0.7149119562064209,-0.05786724329917175,2.085423891571203,-0.2901316013971139,-0.017627391793921424,1.731814534603982,-0.01995479649449699,0.7043100703352784
1700000262.0,45.04975389504198,17.544607899648256,-0.2643279560427798,1.1968117374286649,1.152221790476405,-0.012956400390754632,0.6691201261455973,-0.07203807416111058,2.019617747653406,-0.3435094638218247,-0.016028250625424068,1.8304817563098477,-0.026883065999342145,0.7046188511336176
1700000263.0,46.20936211655085,18.243888073698518,-0.207350620232747,1.1070227191473783,0.8131407437162089,-0.005805523885347155,0.6592646979420207,-0.08936170903787713,1.5746246393149226,-0.032978479250109195,-0.007735812744531693,1.7204062002831255,-0.022399774097673297,0.7042677189373027
1700000264.0,47.81278197809443,18.894082194794528,-0.16080144619762937,1.3257543375259222,0.5751108730632164,-0.0016969450600000007,0.6490338595934015,-0.11081452663973264,1.8475989162313526,-0.32903988477175555,-0.008678138449750416,1.9544375037760042,-0.024298188240048858,0.7041543528030774
1700000265.0,48.60072776114589,19.71891860902018,-0.15003042858654547,1.092129659427222,0.45129773571312626,0.0018394432920812978,-0.023580193634279933,-0.13813482970359947,1.9293277087590686,-0.2989856703523337,-0.017953240834813797,1.8176430929422562,-0.022850895009719256,0.7032127997967801
1700000266.0,49.38976321953726,20.09869623502747,-0.23835693307497277,0.9152814678243908,0.3504552381948874,-0.008075577834084476,-0.20225093725409493,-0.16510698555643913,1.756500013987016,-0.3436137328595115,-0.01639391367513557,2.1994190444619277,-0.030365488088309883,0.7048728876463211
1700000267.0,51.089638240606654,20.13345194466965,-0.08956324242171504,1.2818163940452514,0.06722795169694992,0.00260697012156365,-0.34382494518904105,-0.18838257964792046,1.8657470829157123,-0.4087272575971834,-0.019403575463131956,2.136700056713324,-0.038711505935400306,0.7068792651784179
1700000268.0,52.27726290609006,20.051453344800994,-0.159825939189493,1.2425293408882758,-0.1516625461426365,-0.004706893984726535,-0.5698332495921364,-0.20134536166125933,1.6353365859863718,0.0283310954947658,-0.008602919561508651,1.584009388318404,-0.02971458393101882,0.7064320750503665
1700000269.0,53.18473453962716,19.90382446338,-0.005839240237392407,1.060408962960623,-0.2924765231770558,0.009162528321338858,-0.7852140315422079,-0.19848197378050034,1.680698057644669,-0.06747505896432493,0.005042996931380529,1.6039298321499302,-0.028012366734753463,0.7053915447406855
1700000270.0,54.235402746954804,19.498760737113447,-0.16341568425704392,0.9704342782621732,-0.40376327317521377,-0.00421606208530457,-0.5399737462213466,-0.18012224265334598,1.847612390375332,-0.3142026664694099,0.015417505822486587,1.9226704619232569,-0.036251036311755865,0.7035279289082202
1700000271.0,55.329706167947926,18.093760662244502,-0.29463241789464656,1.0011969440041544,-1.085284577932451,-0.012357084432133698,-0.721050811071877,-0.15577941572651827,1.7359385948181771,-0.2693846409696584,0.012274068841751683,2.0168886815203995,-0.03652724326575493,0.7036191609523224
1700000272.0,55.904883608564305,17.32652857558927,-0.37681339840909606,0.7265063538865265,-1.1590269877905588,-0.0227139754634222,-1.0135591045954513,-0.13094484305190954,2.042157080434934,0.054977873413110744,0.026276526045671385,1.5782136604351482,-0.0350924525919065,0.7072748590608701
1700000273.0,56.84641247029662,16.4227226934336,-0.24900402801654198,0.7828352808091121,-1.1735563114205436,-0.01374080661805449,-1.219542066314399,-0.10864870052040043,1.8844967661584304,-0.30661312021136006,0.03142102453049131,1.8676676813137407,-0.0422828438829783,0.7067854576443288
1700000274.0,57.733601389106006,15.324478852650106,-0.24289330416963664,0.8014107462397697,-1.2455901104828182,-0.014052607144921382,-1.3425027255251774,-0.09016373838537589,1.6072983908301743,-0.12919144703346588,0.023602564955572624,1.9545923578811937,-0.032551522175459695,0.7067960420235138
1700000275.0,58.214607431202914,14.304942512295908,-0.118101628966151,0.5709731193677732,-1.1619087532163637,0.0031296049609361495,-1.3441561211523358,-0.07525220382006317,1.7651465258304373,-0.2747204641625277,0.015894362600047774,1.9566060187833236,-0.031418707380164855,0.70415264964474
1700000276.0,58.33957765118148,12.731810689563355,-0.09887297368793876,0.24461202920879202,-1.3614428940736332,0.006234113469534261,-1.239993083421139,-0.06346678919442096,1.922633792309975,-0.4976098336357053,0.008211542918556879,2.264171937803739,-0.035660620914328874,0.705477527889375
1700000277.0,58.633702308240224,10.772697457104709,0.0026706895714347506,0.15592433766263702,-1.7179970024368316,0.016182776463842433,-1.136164200876471,-0.05430135164371458,2.1581551634504104,-0.33584870597642386,0.0038499012031704316,1.7614557748517157,-0.03826632291873596,0.707065311376445
1700000278.0,58.83228451201398,9.285445922699916,-0.09159235985709649,0.10463387087885716,-1.6501375780735716,0.002284229056242081,-1.1274491597470753,-0.047558916334383645,1.8223296801725706,-0.02628988172389601,0.009384912875848429,1.5718529411931603,-0.040868358892989815,0.70816744080222
1700000279.0,59.45686481410451,7.371066770914457,-0.10642385713238783,0.3229714911873841,-1.844292433115705,-0.0030213111568311297,-1.257296930492234,-0.043159946661373995,1.6108184879623526,-0.08509735111256184,0.008561327275023723,1.7640853595834733,-0.04052377009124347,0.7069530793844754
1700000280.0,59.98668556916666,5.631838369452836,-0.051732053758233906,0.3679733693401867,-1.9284406551742495,0.008338550975854592,-1.6498664713610303,-0.0410267199274005,1.7428097372119329,-0.2154505532550144,0.013530814707742983,1.8385952610395453,-0.020844924618516857,0.7038410764833614
1700000281.0,60.03714580315759,3.676606444948652,0.10612441171209819,0.20247975160265386,-1.9949044920954293,0.022587382387646952,-1.6819268079408831,-0.0388279329566206,1.6760585116692581,-0.19490842508461623,0.0093584239121553,1.922541896576579,-0.012175419914805644,0.7039053745113699
1700000282.0,60.45675788298549,1.571114884519482,0.03931474899148084,0.2947153684588987,-2.081012491672689,0.01378744716960867,-1.7136124832554687,-0.037668568213561716,2.033213998197148,-0.3595921460937894,0.009025302133910042,1.843736029721027,-0.015439962787595055,0.7040801366156462
1700000283.0,60.34009692125464,-0.3355058225290799,0.10103268721954739,0.057122385350621196,-1.9925983881564941,0.017555390615452325,-1.7329102497874425,-0.03729825133585203,1.6946672249007881,-0.17641183265186894,0.0053545574844417855,1.8230934197085678,-0.010956094760315836,0.7038722189378985
1700000284.0,60.53635352879829,-2.19959934998701,0.15452085222431672,0.07472460857417455,-1.9049853218083228,0.020572764214109737,-1.8214216703931283,-0.038247837993236486,2.133701165994147,-0.4501704765554571,0.0031689369196083355,1.928640575283496,-0.020352166753279825,0.7050385663167096
1700000285.0,60.1511560967128,-4.682593748519369,0.12493853893336206,-0.22360091673911228,-2.124184131465298,0.01715468963518145,-1.609751913161428,-0.03905347468827496,1.8981944109933193,-0.36583856766311323,-0.003710760915885302,1.976926796151992,-0.01424742502885663,0.7038941563938368
1700000286.0,59.5512850708304,-6.539221498230835,0.25884596071899846,-0.49491479750232237,-2.0368460783199076,0.03009656632772465,-1.7730352786630348,-0.042282535848354126,2.101590795367964,-0.08096333400856028,0.002291211979904182,1.5828787541773506,-0.021728280491914085,0.7059284052256874
1700000287.0,59.19721383830531,-7.970668440878243,0.281625492812805,-0.5550234414789497,-1.6960280292867294,0.028841416321759628,-1.9893484831235664,-0.0467520681095223,2.1516221574907077,-0.319321339568456,0.004328897903500469,1.741570084813886,-0.03145478983257658,0.70744746160054
1700000288.0,58.425678132698515,-10.010812910220153,0.27685684740270383,-0.728586151752929,-1.793950163080725,0.02475282868068946,-2.0185795105452535,-0.05236415457509619,1.8319160495224822,-0.3817168005238769,-0.0018668792499589061,2.122694001258231,-0.03391175641013839,0.708074932668784
1700000289.0,58.22463416596275,-11.869844818782706,0.2190459297767215,-0.5017060754290759,-1.762329989498275,0.011460423007690625,-2.047480852913202,-0.05972745852570635,1.6659565783862011,-0.09696963479023547,-0.00043805496780851085,1.6679397367606676,-0.03365183364170202,0.7075655401276307
1700000290.0,57.8851277852088,-13.39343871930838,0.055309354911458775,-0.40437938358712633,-1.5098267760537711,0.00027314471984279595,-1.9678513532934039,-0.06920525755478014,1.7356924655135395,-0.23855226105935087,-0.011506279224308351,1.9113135621539505,-0.022424600002997154,0.7043057704741373
1700000291.0,57.14547361292452,-14.886977952356624,0.09398867234616753,-0.5837554590379103,-1.3677163025597363,0.0032031124951567734,-1.9899800433711599,-0.0818621138689053,1.6728741715643611,-0.24534884443591246,-0.01917515395048584,2.1706564287449597,-0.01844419385147177,0.7049307501975394
1700000292.0,56.974869328815736,-15.783567324926974,0.184523673299708,-0.40180220168244823,-0.975052451963681,0.01407969243200912,-2.1590259688729025,-0.09861489516795079,1.9508056391391966,-0.28412780342995286,-0.02300468392549362,1.7791072716968843,-0.018663255052511228,0.705031757459855
1700000293.0,56.48668598728413,-16.69363964604722,0.11898201731516117,-0.42456862232505344,-0.7691156362358322,0.006604461375323549,-2.260756407564108,-0.11933863053597824,1.7707344695553717,-0.35780226057957987,-0.029632239346506953,2.1944062638805915,-0.02657383810986735,0.7070902857500271
1700000294.0,55.63982162155892,-17.93408919995492,0.14903026940283898,-0.6508853774340411,-0.8583428291696359,0.0017931693767888682,-2.362745094153982,-0.14352307686462568,1.7933227149909643,-0.2224166948660275,-0.03173770388300067,1.7915122572213271,-0.029832397308579332,0.7069634645659474
1700000295.0,54.91370053601972,-18.91652000588144,0.17322204384652973,-0.744522070568548,-0.8055344916220629,0.00722058194863331,-2.61342424582537,-0.16931528170547194,1.8652043033278165,-0.2496985944414064,-0.010852814704960797,1.780244652501131,-0.026855443970674298,0.704391976534415
1700000296.0,53.98522957982132,-19.425458115683846,0.19919420900655854,-0.9144476130701283,-0.5314167917921098,0.010535000386326557,-2.85847338988415,-0.1909639883583173,1.720181375786927,-0.12667124966316368,-0.0018865625198494502,1.6753572327054918,-0.02424787853013834,0.7041961407994891
1700000297.0,53.15149805137201,-20.06333909758833,0.08785173779704121,-0.9177810271201232,-0.45439242300169425,-0.0036511453614222616,-3.033800213642148,-0.20120285702736604,1.9844016799588096,-0.18843977468741374,0.006077498212910086,1.654609796162811,-0.026904674164204598,0.7044555235752987
1700000298.0,51.665173337501784,-20.23247132234158,0.0893191637043607,-1.2884272024387282,-0.17510025589284683,-0.00034312939119599244,3.0201771076977177,-0.19587991915364844,1.7378348501949261,-0.21906163873242762,0.012706869051940649,1.8607322121494956,-0.026946091847292995,0.7043228838375983
1700000299.0,50.496163652540446,-19.98425938576744,0.006391155384590272,-1.347331324205032,0.2238355640691626,-0.0057167698499546804,2.7066042108782393,-0.17714493759259517,1.7855519266281799,-0.032128372828101354,0.022654119439351986,1.5740607094513008,-0.02090618146776064,0.7054801898369578
