time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000417,1,6.550635848836456,3.3937790228172022,13.269026044353028,0.0950744905051168,-0.24073599670968324,-0.09711425732615994,0.7774430396189038,-0.1340988630843615,0.008635045295416548,0.6765440833795039,-0.02289918137414734,0.33067876771872506
1700000240.000417,1,6.5291748346391545,3.421547118303738,13.251726580369997,0.09261894182417049,-0.2396521623898883,-0.09827495766080481,0.7013028866078355,-0.09788871839911717,0.009067516783252055,0.6405447092999507,-0.02409703983055108,0.3150247707365861
1700000240.000417,1,6.516018794998755,3.463257535587149,13.248370909586237,0.08993506110378018,-0.23838205837651594,-0.09853677227063837,0.6990175105426625,-0.09429678922802452,0.009548710573753108,0.6299221937124633,-0.025141298236794875,0.303288165440927
1700000240.000417,1,6.455916428669048,3.513176213942028,13.225805053154792,0.08101633060711755,-0.2391733159199561,-0.10022644615022647,0.6571786335481051,-0.05934945940826683,0.010073467655213006,0.6007194625521578,-0.025536085434754285,0.2948345053158548
1700000240.000417,1,6.446157324012849,3.5290611692244416,13.273472168244078,0.07930315448067976,-0.2389385632955912,-0.09666182203365264,0.6413715729234338,-0.04300187264536879,0.010286322880408719,0.5830338724467207,-0.02560753696749362,0.28904874842659956
1700000240.000417,1,6.53408922112988,3.4402252375636215,13.238079955618009,0.09488052573873071,-0.23973420387036043,-0.09932270616305856,0.6489025828219224,-0.1070991425616124,0.009471558690043607,0.7152816572800728,-0.023066900741199364,0.285119716034528
1700000249.999947,1,7.369808005362756,1.6839653347114445,12.837508925125265,0.08600344535844044,-0.19108583116632427,-0.0625046951864203,1.2602375980210487,-0.3940823124995514,0.012121808331552016,0.994024658899087,-0.00011000829726843385,0.4321349510792638
1700000249.999947,1,7.316978511019349,1.6543081438121756,12.747858864707009,0.08251573254146474,-0.19418722762545465,-0.0677552864611022,1.0533201432678676,-0.34599933149523143,0.01740065741527578,0.9213674431223107,0.0006376045815890788,0.39587829753629744
1700000249.999947,1,7.354600575812351,1.61695007613485,12.803324103897813,0.08471807545565435,-0.1950244156085952,-0.06439734894359411,0.9995496574335696,-0.3008616204895118,0.019210775934007437,0.8799153105310535,-0.0005688568564725212,0.3646124805338023
1700000249.999947,1,7.38140295974295,1.5596003295069423,12.755810372459132,0.08659080107464123,-0.19882648824662646,-0.06734023937993286,0.9891067601778933,-0.2852837565265799,0.020778149828172828,0.8133517248389016,-0.0021540466286047123,0.3385816889581417
1700000249.999947,1,7.3278137324529355,1.5997496616640599,12.741301425843535,0.08221949943603836,-0.1986879939831788,-0.0682818000008556,0.8331793893110152,-0.05516181161253074,0.022670830764059107,0.5900400300423355,-0.004620528287165669,0.3219366621756563
1700000249.999947,1,7.2879325789472515,1.6227217823547138,12.771882773822345,0.07985442790092169,-0.19790486321481707,-0.06627121522390628,0.7958421230712102,-0.03917628269544303,0.023396453331138708,0.5679778121563456,-0.005228240193049985,0.3057781622923769
1700000249.999947,1,7.2775363260649995,1.627334317863785,12.797101434323993,0.07949816530014417,-0.19830103883941858,-0.06455726199999134,0.7764070867121582,-0.02801096966206143,0.023978879435392484,0.5613572421251745,-0.00554013288107547,0.2936499336560603
1700000249.999947,1,7.273126195256991,1.62775948686781,12.78888180348807,0.0793005800586195,-0.19848645057370679,-0.06514556863051008,0.7656132512931138,-0.026678845424893214,0.02433617132068182,0.5611869138328295,-0.005598608719405999,0.2848940069754359
1700000249.999947,1,7.27610055409006,1.6252166383491153,12.79951163245435,0.07939085765189738,-0.1984568175935079,-0.06435044360878499,0.7597749554308658,-0.023817936743659545,0.02462144354368606,0.5595210008509742,-0.005579615357079823,0.27884847802020984
1700000249.999947,1,7.376679699189145,1.5925612660312607,12.812307000495393,0.08496304586618954,-0.19562156279185441,-0.06325653187750645,0.8239414918308768,-0.11304376148192626,0.025249395082679097,0.6017686442044912,-0.005185872812156886,0.27487499802603654
1700000260.000395,1,9.312090251704507,-0.5932496125102346,12.031462963021626,0.16540997231658774,-0.21205432662191173,-0.07328485567796354,1.0034486970192504,-0.32805430394370355,0.043858202699571636,1.1242136305890802,0.013412116514004802,0.5013919443719053
1700000260.000395,1,9.294279787638615,-0.5250190355921802,12.071075682618662,0.16396248595089213,-0.20723254302606778,-0.07099445712446703,0.8927262385748358,-0.31915906377515285,0.04839706525017191,1.0604211096845049,0.014915884765638399,0.47465464326940204
1700000260.000395,1,9.301091006882874,-0.5275907707458852,12.097475362009707,0.1638557072971017,-0.20689289119029877,-0.06940938800925724,0.8544563662995209,-0.2904041057784634,0.049537967392485276,1.0374951688693879,0.016750206395402638,0.4523803206917196
1700000260.000395,1,9.27754052435179,-0.5457472427122219,12.115363562295084,0.16069037977504383,-0.20742816186994906,-0.06827675458095765,0.8448304735168155,-0.30276975383747257,0.05121130750564276,1.0105915917167498,0.016657538662511368,0.434434109810857
1700000260.000395,1,9.246969531256836,-0.5000134362089793,12.117950433598743,0.16215639172220322,-0.20680319485524232,-0.06813971113207185,0.9641700794902157,-0.13831473791914736,0.04890426943127994,0.7646314941063391,0.018662860025014404,0.4162361095954798
1700000260.000395,1,9.264317238453595,-0.5067306649810233,12.094076198447151,0.16349553916930304,-0.2073175737599237,-0.06974914590315243,0.8926286738700259,-0.15336879494879993,0.04957966785095429,0.7546626450788616,0.01870289984116172,0.4054599527323003
1700000260.000395,1,9.237544190657303,-0.5012790309352636,12.132973113788417,0.1613342581915184,-0.20686959020586765,-0.0670048579082288,0.8584225212287131,-0.1567381036212302,0.05021441136379444,0.7539818070505436,0.018748249938349,0.3976400767231915
1700000260.000395,1,9.233184544573307,-0.49959881042818005,12.120415455754504,0.16139735641906228,-0.20681855448779043,-0.06793688010264438,0.7867729445410663,-0.13986540296455924,0.05076220399829072,0.7499944827244782,0.01889177221816788,0.39219971812443094
1700000260.000395,1,9.22080579277847,-0.49737792821199533,12.145038894801738,0.16062667135506872,-0.20663728536084128,-0.06599082306667968,0.7752157469545788,-0.14000441504738037,0.05129295480689008,0.7496340234316133,0.019026305417589418,0.3886089373352474
1700000260.000395,1,9.289567198285177,-0.5017184535136199,12.120375326420868,0.16227057065714734,-0.2063046449131341,-0.06806761780636794,0.9363670066156352,-0.2015439027607101,0.05197829146658048,0.769356957013677,0.019037050015049264,0.38617804438362663
1700000270.000183,1,10.953122666843754,-2.0024648536900385,11.11070111759747,0.16627755609505462,-0.16390646272502513,-0.08701659797409075,0.8306130220271145,-0.2961610813712682,0.04951695646120881,1.4257729494988765,0.01777013201472747,0.5786744172590645
1700000270.000183,1,10.906046455966587,-1.8988735788295017,11.075539454820623,0.16618964398451952,-0.1575970378175504,-0.08899493179395704,0.7261833763636774,-0.18772004835227457,0.051657247944860984,1.2620645586771215,0.017568369881409824,0.5570889721560138
1700000270.000183,1,10.897138828519124,-1.8763439596940747,11.120122199577908,0.1672287801406062,-0.15664592149376433,-0.0864168052807035,0.7242166683925053,-0.18564773980720084,0.052856014799187126,1.2525646740792156,0.0172880431105606,0.5393456114735397
1700000270.000183,1,10.886077889940164,-1.875075461325884,11.118590535969162,0.16700827913657743,-0.15674809101751486,-0.08650609410899639,0.6997722972879807,-0.1626778086272922,0.0534405189620428,1.1880566587250105,0.019379418427659775,0.5251735335460321
1700000270.000183,1,10.895131507723242,-1.9861805213324786,11.135449110810367,0.16238753520454657,-0.1632077530236927,-0.08542627868431954,0.6500645304612092,-0.1875752380620111,0.054051935496639954,1.217323237560762,0.018843105765952925,0.5118777388350635
1700000270.000183,1,10.916298092812294,-2.0081297765431088,11.13208250272446,0.160790541992069,-0.16390453312045503,-0.0856420890711931,0.6357116783172124,-0.16969880179454966,0.0545248369293192,1.1943023452365946,0.019330494089266254,0.5036817258781839
1700000270.000183,1,10.906940489059457,-2.037492607407686,11.147551356378326,0.15695407180065485,-0.16520624466841377,-0.0845932541747825,0.6313668005772897,-0.17439340638564677,0.055401655865176196,1.1816109204095242,0.019571548446892698,0.49782296653739483
1700000270.000183,1,10.908556862491656,-2.0541506948299295,11.128674026089115,0.155977769450212,-0.16601018307293847,-0.08593043203138241,0.6309559903686311,-0.17784709321273204,0.056094913832730735,1.1441406107869119,0.020580107787752894,0.49379726964547144
1700000270.000183,1,10.919783453285449,-2.033930724328397,11.125431270616344,0.15849885164588504,-0.16502846492286655,-0.08617903580310575,0.6296357351209081,-0.17983825586053842,0.05651807893513653,1.1394021302937158,0.02069507363231365,0.49119469389141523
1700000270.000183,1,10.93036249255962,-1.9542682174997936,11.123022118738891,0.16539360356367241,-0.16067169828062433,-0.08633841137070702,0.6650701274695572,-0.28679843725730786,0.05736936615106525,1.158711566689397,0.021462880489982614,0.4897612408314375
1700000279.999861,1,12.379606997104828,-2.9209409375840165,11.050324907879872,0.14965933776350163,-0.11722942176788555,-0.04334684266267726,0.7762571140226381,0.05092770649052404,0.04665558639375742,1.5180762006259299,0.005291069551011623,0.5934269509471418
1700000279.999861,1,12.412503067181209,-2.9327806880857916,11.041693122395491,0.1518177654600539,-0.11785694726581122,-0.04381599219005055,0.6972766415962101,0.036137873459983524,0.049801946471734235,1.394425434437357,0.005697584258276069,0.5706762621573861
1700000279.999861,1,12.414678662708196,-2.9433757193045977,11.081388285853459,0.15182124544276318,-0.11844014199873545,-0.04163171241764934,0.6938668511211773,0.032412212947124236,0.05191949751132208,1.3817263843987564,0.0060434825175005105,0.5518380248754846
1700000279.999861,1,12.403750845641506,-2.936219637556333,11.112939792691265,0.15140402091058117,-0.1185380684719125,-0.03983309362033294,0.6743893931887245,0.04797694758126765,0.05297653364401331,1.3688038441980779,0.006582688423996832,0.5367183189023383
1700000279.999861,1,12.432713938770352,-2.926038389610171,11.111837005256046,0.15180750671568669,-0.1161920642524653,-0.03990914684163313,0.7372387143948104,0.07967898601706987,0.058553164873405096,1.216237854392197,0.008445190042743224,0.5263095126255855
1700000279.999861,1,12.469340414129224,-2.907624548746757,11.151869564598774,0.15516564710499642,-0.11650864284966252,-0.03748421393467752,0.6634273511499724,0.04541929464289335,0.06012552713875584,1.1975655894023622,0.008969553338827645,0.5175543512005636
1700000279.999861,1,12.495480811221972,-2.8844327353180286,11.160821174585678,0.15822353671325157,-0.11703655883447535,-0.03690281131480188,0.6500625430403308,0.037583353166456855,0.061056351057866526,1.1903433011976148,0.009178649295857834,0.5112403374232212
1700000279.999861,1,12.490821485323444,-2.8896551212997306,11.162487375235608,0.15769260114856942,-0.11713550080898749,-0.036795032220884615,0.631701583147473,0.013105170831341472,0.06198286418153949,1.1575150027554175,0.00951711422354711,0.5068543558020174
1700000279.999861,1,12.49751034032369,-2.897240552025529,11.159471903068118,0.1580778409966706,-0.11733671370112835,-0.03701026186052672,0.6312909209041592,0.013557166391600999,0.06239808933064809,1.1566625847802174,0.009462044962885208,0.503963818682921
1700000279.999861,1,12.49216530882659,-2.9249130797087695,11.13804006991899,0.15704001346059665,-0.117665571802989,-0.038564108184232705,0.7382934679856495,0.08492776323413945,0.0600647792335471,1.1820535472007523,0.008369605352121105,0.5020266853592085
1700000290.000057,1,14.638452617549186,-3.164070102487671,10.874023873237455,0.20037439557593054,-0.05202251259222715,-0.031805915088824424,0.9106022716358286,0.21717301828124366,0.04761411572556427,1.1919719275294025,-0.008218216437932366,0.5754391979686777
1700000290.000057,1,14.70957042053399,-3.087252802291333,10.937212697555726,0.20439511665768118,-0.04819112490152842,-0.028465979452686505,0.8196760012480528,0.19429117987308223,0.05028183732689007,1.0945344814404936,-0.00960000498691926,0.5505969785778794
1700000290.000057,1,14.707963899965877,-3.0880534251309046,10.934894191436623,0.2045191571716719,-0.047951803260330286,-0.02859750114166694,0.796566144010375,0.17271237308529694,0.05317529613535563,1.0740962244157666,-0.008463542068531322,0.5299335431307
1700000290.000057,1,14.737177654541952,-3.0383461458316656,10.970268480572262,0.2071346896855269,-0.043842622509921006,-0.02666124051073218,0.7798768920790171,0.17583527017806228,0.05510159742623388,1.0430633349937046,-0.008043067714776277,0.5132754640483809
1700000290.000057,1,14.778676013517893,-3.01999917890917,10.98512335984072,0.20959775172408782,-0.043341669729589374,-0.025808529722459384,0.9126465575165322,0.20307315928830025,0.05607414039568589,0.9873126589063488,-0.011118347155051984,0.49765517133708326
1700000290.000057,1,14.814011107020253,-3.0256123545678775,11.000632768086069,0.21133545937805184,-0.04478434469011697,-0.02488472727996242,0.8435124454312048,0.20070956694453557,0.057621736298770425,0.9766894390714934,-0.01087775305597868,0.4877232330410045
1700000290.000057,1,14.802720133993184,-3.023071780370542,10.983760813426121,0.21093568080275332,-0.04413924407619116,-0.025915115563288245,0.8281317556581348,0.2018801660438905,0.058467544664064966,0.97612557677082,-0.010806266074259274,0.48049295810639703
1700000290.000057,1,14.813508891360408,-3.018695748046231,10.988171323689226,0.2112624932188522,-0.04433488662695281,-0.025626394263663848,0.8256668339440246,0.200832949689236,0.059335995309061564,0.9756649224132687,-0.010635735217228633,0.4754329579681545
1700000290.000057,1,14.85382572340043,-2.998200954772944,10.979690983248483,0.213006599680615,-0.04463622808918646,-0.026160863271433937,0.7842929296852836,0.18046417943011026,0.059483392402637066,0.9648075235663565,-0.01079502142977373,0.4720624033948537
