time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000220.0,-1.5228415434990608,1.2934292820599387,0.43567427560883576,-1.147933933126443,-0.7367906644750309,0.028599989511693527,-0.44426058040051875,0.04381406330726479,1.5709343770879876,-0.0008031036606702935,-0.016487265281898093,1.6176901173308689,0.013957192872981826,0.6777606779127491
1700000221.0,-0.6370652988447416,-1.108914477895409,0.21463649100798143,-0.30391593466771005,-1.3120993621997963,-0.08260426903700117,-0.3026170068905926,0.043233997373075955,1.5770493828372139,-0.20732876309447032,-0.06353434898166888,2.0949512797440497,0.001558467501676708,0.5967604865612567
1700000222.0,1.7839497525768153,-3.353803874587997,0.10772661417665111,1.1796176972941408,-1.7844619926324556,-0.11004668731307102,-0.10714534399753718,0.04576526669754771,1.7068096140530908,0.07309564727306771,-0.02786116574699368,1.6068502267095748,-0.029656736880255156,0.6041816797505707
1700000223.0,2.4784236361101653,-4.35052912981715,-0.4023512664397745,1.1315039223081316,-1.2222475314116585,-0.18080179534519564,0.00435535849616696,0.04916556122741533,1.6572649382111684,0.12307989893918675,0.03955811656445545,1.7601001519195572,-0.04880649337325602,0.6896693720637064
1700000224.0,1.0647783739957757,-8.592803887030442,-0.32436720712856865,-0.2198375576082059,-2.834491016559457,-0.218819181383599,0.08535805491077596,0.05137775688682959,1.5746181413213571,0.003129860924405045,0.057687113309597554,1.5744124203367664,-0.06421550722664053,0.6936972673044379
1700000225.0,0.699761459762387,-10.076562364894404,0.05601306619965929,-0.5241221700766089,-2.2870831952523316,-0.025396240118345265,-0.26681672256208344,0.053801464556574516,1.6647413271094424,-0.12376746600664264,-0.00522756814542376,1.7273232205943714,-0.009882013692371721,0.6211793237009351
1700000226.0,0.6379896486620844,-12.830646259148608,-0.02015564977988068,-0.29667946671967416,-2.5663898311893805,-0.0414093162125955,-0.3295083985522536,0.06095189829552994,1.5853841924056273,0.0673616530979932,-0.01667368817029572,1.706622359598414,0.019028800013643352,0.6473561285799609
1700000227.0,-0.4702719649025796,-16.848603504569176,0.4094335540354147,-0.8294422360562808,-3.495901797530654,0.009580908625993041,-0.3355873652979002,0.07303618950986042,1.5942899693580161,-0.011039540244943585,-0.01956732109484163,1.5735339492795575,0.030507517144244323,0.6588564647419641
1700000228.0,0.7488113946684687,-15.635388278839187,0.9146601110159697,0.1717815425491651,-0.9806832012233233,-0.05362488757061442,-0.2480588138496741,0.08482516326841778,1.930249473908775,-0.13193735227107858,-0.02796159927098745,1.6135055558629985,0.007723115434209343,0.6719705262438459
1700000229.0,2.905479536368702,-15.345258632991108,1.201043224406724,1.2985979766801035,0.2755021128505031,0.04525826888206423,-0.2843316645968781,0.1003366818695969,1.9072789123740084,-0.04957343811082299,0.007111277576956866,1.575651509561137,0.10504226774855999,0.7747198726108149
1700000230.0,1.880355095291172,-15.5348913998487,1.674220900290153,0.20215771465292254,0.71072174628282,0.16694212000444797,0.10946408856370993,0.12018190604968318,1.5809006468417095,0.0072553181118109105,0.006916801294595619,1.5800062589010895,0.033475149713196095,0.6845959633167338
1700000231.0,5.315031930626278,-15.289190405772358,1.4220407233172088,1.9973788905455359,0.7681506577413981,0.07819135474172086,0.3352225871791178,0.14150060336883682,1.4818682207173028,-0.00765640861240644,-0.05005300748032264,1.971151470851606,0.02164634627936442,0.6029213628480715
1700000232.0,4.898479532671579,-17.36267882634869,0.8404240834424862,1.4699293418379222,-0.7607821414715477,-0.10698325974370634,0.13074001479640807,0.16895087456721597,1.7654247299290353,0.09209494941331403,-0.009156047874748115,1.6283697085430715,-0.007285039115546042,0.6179595706275176
1700000233.0,6.06926529393073,-18.60706224877235,0.34788852931315845,1.1705936248548254,-0.8021574386778402,-0.1702983772300429,0.23763449278818663,0.19066098357959405,1.8367579416159463,-0.19722139400962863,-0.05393823721162582,1.742202578044089,-0.08577491064749207,0.729829879754934
1700000234.0,7.5007138455355165,-20.543964500472025,0.35547273749148367,1.2274856854599971,-1.3710025721178485,-0.13686576571827924,0.46286929819273354,0.20097469178595959,1.6142790051591178,-0.05721620855803181,-0.09146379680456809,1.6329100474955542,-0.11907740142682759,0.7736971625174252
1700000235.0,9.079572808739238,-20.725644546044023,0.6828546939924861,1.4262310890511904,-0.9234219530583572,-0.003720745377745638,0.39530767049031384,0.2007530444698325,1.6128546357166935,-0.052738556638274245,-0.02951573933129776,1.6263564971645241,-0.018683064228156646,0.6366350770968993
1700000236.0,8.362223102407965,-21.444081076503885,1.1241136269095668,0.3735009661417943,-0.6699663337264258,0.029406787010806675,0.7943986933453361,0.18038649553174674,1.5594052572456452,-0.002931964644203895,-0.013228801008923083,1.5617067645110236,0.014035436070685624,0.6523395793709091
1700000237.0,10.839236417829332,-20.33442228622023,1.3461128816109442,1.2707435511052452,0.3620921740111691,0.025920407063409947,0.6952224745881077,0.15691615611396056,1.6819930138674333,0.09426746304960547,-0.015930388463994805,1.6349801917561093,0.06243131648201645,0.6855334192623963
1700000238.0,11.699247681968334,-20.681235134437053,0.9559010533576477,1.2314510160471706,-0.05308030319903323,-0.04908068854875288,0.7825687077101509,0.1316715682601345,1.5586677337217294,0.02074255878656349,0.0531232586433786,1.6539634921420265,0.07561691037918632,0.7163442559100203
1700000239.0,13.49374259944853,-20.57867562824242,1.0120927267545563,1.568251879883666,0.07889286967961599,-0.03817087736808687,0.9155310445316344,0.10786885015890159,1.6435305555568032,-0.03906687243636166,0.06683446304920568,1.6158849283503756,0.07055237835875555,0.7172004544583481
1700000240.0,12.70131666820371,-17.662078738933495,1.2005874260692928,0.5624978638335063,2.1172608665027584,0.03253946656619313,1.2905943074363233,0.0863710382412014,1.6510295292227162,-0.05743312544039247,0.04013690233247658,1.6114562472582818,0.015058556817182146,0.6806376455396848
1700000241.0,13.707062486246524,-16.599207546250835,0.5478444077000765,0.6152290745616747,1.6733084941250091,-0.12064005256070626,1.469764953647624,0.06938298801235278,1.709943994840533,-0.1582760706200764,0.07591299015803633,1.6353033863746467,0.06873137571972446,0.6516953586770141
1700000242.0,16.023499431120865,-16.226945624706588,0.12529632672650137,1.5766495070414699,1.0600223955697055,-0.21129861191384802,1.5758901738101116,0.05753131986444557,1.5803012786133315,-0.023947017125937005,0.09612275328845833,1.6162331958559348,0.06736054041316335,0.6442114575124398
1700000243.0,15.402770688272685,-15.092652403773817,0.07427129744007557,0.5033294924594305,1.0049554562560254,-0.21878220153199618,1.5065606828365188,0.0448996415228036,1.7327053345434957,-0.184531653109634,0.06432552931628138,1.7683383269630988,0.024048464436403287,0.6698756226013944
1700000244.0,18.647325763512807,-13.381846835179983,-0.8176815462077189,1.9952282777901733,1.4509440148264583,-0.3353952185569539,1.6051100866501604,0.03817424254193157,1.563006191220541,0.01309226096907323,0.01915591434223161,1.627581884755963,0.04426980443438272,0.7003843130981331
1700000245.0,20.98907997059445,-9.75523896729703,0.11507142067521436,2.2668043655465304,2.7721721249518305,-0.03256410275092575,1.3064056016814463,0.027601467604090088,1.661177233341328,-0.08732582025589679,-0.006468701806007776,1.6481798545833166,0.0020986730126750204,0.6291024601557784
1700000246.0,23.72085558801688,-8.33743876663845,-0.08707746696972687,3.0254917551372182,2.303620752440444,-0.06389229293762735,1.160275993874301,0.02279249429523535,1.565294708837887,0.055168555452960434,0.04427422198335688,1.703875367664588,0.007812974583953934,0.6606106284085321
1700000247.0,24.530123785287948,-9.437703142252815,-0.18264768468329087,2.3026711899554835,0.23909984488707225,-0.16159999991392643,0.8936469976953285,0.014831524740767748,1.7017803045792512,-0.10023865117785757,0.04279413749331807,1.6459780775558412,-0.006445232169511066,0.6626830987196606
1700000248.0,23.920882501582227,-6.1866388883340875,-0.7826792386418102,0.37612967871450276,1.2188400766430274,-0.3083559026839122,0.45403415499723593,0.0084941717231594,1.6335642577913194,-0.1651120214472012,-0.04606806663140852,2.114154673253055,-0.027147414402700652,0.7585013505133011
1700000249.0,25.66056592631265,-4.9901917175926735,-0.061275478483832524,0.9666532920623075,1.4851318980625283,-0.19962256299703673,0.36310613513450746,0.004830990173701779,1.6595946705453033,0.09859772878053094,-0.11775395533503558,1.729918925992756,0.015925693359610412,0.8281623495804309
1700000250.0,28.138518444881495,-0.8818009315280029,-0.30273071713007754,1.6608599535364674,2.9437638346146446,-0.11218455510476107,1.1086834863246744,0.0036855060242373017,1.5850697532106974,-0.0364508983766796,-0.03866445960856524,1.6571916272264477,0.007353568605253094,0.7104922489562739
1700000251.0,30.12202622996531,-0.15627474758049686,-0.09452327740968658,1.3817514144987062,2.569969160204427,-0.09889231744253761,1.056178781690175,0.0005539195537992963,1.5234619649328716,0.06044435665817944,0.06567891444119008,1.7760450804880732,-0.001044084091247724,0.6371523086334447
1700000252.0,30.274330137342115,0.33011236334889515,-0.9747079994898119,0.538772609697176,1.5480702945598288,-0.21685486810209534,0.9478433994878847,-0.002147266954978873,1.6592877784634537,-0.0697060624491724,0.044898432471353764,1.600241283000563,-0.01118773074763877,0.6363499099825555
1700000253.0,32.95158117815727,1.392438625567558,-0.8057514696969974,1.1601202583393075,0.9708387211312209,-0.19856102036770695,1.1205273339979647,-0.005944405839768438,1.6065197094999588,-0.09226652415169222,0.0015562158641476,1.8846450311264176,-0.02785994304577251,0.6798942677746943
1700000254.0,33.467691873492214,4.489561585360526,-1.599712230277682,0.6214320607296089,2.0949637322194157,-0.31261724166639715,1.1838924358094673,-0.009721227630949472,1.6784653903596736,-0.06862227384366189,-0.028812659173425813,1.5988301902009892,-0.06598592641631876,0.7376609641660923
1700000255.0,35.27027935317862,6.468993710623797,-1.4380087218712374,1.7177441663183297,2.9127693699493142,-0.16797489908727975,0.03890298927797335,-0.020659896920465885,1.5688449871043393,-0.006363580604672848,-0.012175772124080171,1.5911337307681583,-0.024743120839799602,0.6415380672870886
1700000256.0,37.60232429237794,8.358228239189677,-1.3533360052359469,2.470695994905646,2.1991603120797,-0.16369044436329078,-0.29357522771234595,-0.024825848230300762,1.5601961932371697,0.011195231205987387,0.02986477417707423,1.6533533511074767,0.01027616873515112,0.6697424542048415
1700000257.0,38.523612265034735,10.161367842059487,-1.3491735872835053,1.7427005925652663,1.7322337022481769,-0.18492451849656075,-0.4715510179471647,-0.029137803193861556,1.6097761358679865,0.05264022385462747,0.06689766037601177,1.6266397594661413,0.028662430463184407,0.7032487244868254
1700000258.0,39.62278604829363,12.26980174377675,-1.770172600067402,1.2508443324979077,1.8293306556319977,-0.22235820302588488,-0.5718865748279662,-0.03811169158562597,1.7317263687907951,-0.12540261787554466,0.05028693578270285,1.6526192132466024,0.026833986097673252,0.7064133655950353
1700000259.0,40.24377225234459,13.23112295651981,-1.8046429657721852,0.6854162990405154,1.257137063800872,-0.19480537899722927,-0.5545900232794325,-0.0452621681174783,1.6383705273411917,-0.10576208059757801,0.03163769278104502,1.7280473970254013,0.01592248997564242,0.7228142969655766
1700000260.0,42.54364603564569,14.935361236182588,-1.4817366570266999,1.686621143180341,0.253856307974449,-0.12218227452759058,1.2404925915571599,-0.04611194646101867,1.753415543562296,-0.117370971369233,0.0015776847514288414,1.6458003300061093,-0.039462479422837926,0.7048070801067686
1700000261.0,44.26437814405839,14.382023642686237,-1.375547006507767,1.8007095919452383,0.3847772775426682,-0.122555379245006,1.2807972176915452,-0.05755856226071731,1.843161164679934,-0.04625233706026978,-0.04555606435101053,1.5064983238336274,-0.054085912838039304,0.6155854340025022
1700000262.0,44.58219396978798,17.55882564558691,-1.2236603611195571,1.0364122422920512,2.0689089304412303,-0.15137223278284104,1.2845215336766629,-0.07042754582286273,1.7411961302366903,-0.13438242334175135,-0.06918472921112014,1.6554954824201236,-0.0832230283287108,0.6417351456633643
1700000263.0,45.13157075604203,17.722360636477003,-1.1566752891831664,0.3866216816770238,1.386426843919083,-0.1528064974036189,1.407929263155281,-0.08619603859991636,1.6607651390142895,-0.09904196936486101,-0.008135193859786347,1.64744611568914,-0.037362314310798506,0.6734203841622441
1700000264.0,47.907521366318335,18.514870321560544,-1.0315098410151964,1.5024968301683796,1.0698186827008191,-0.1661170144808845,1.4351486515260021,-0.10979640223784605,1.5628510587646545,0.022749762382986413,-0.00524481932302609,1.6349147052858815,-0.0385775136896338,0.6820211762767934
1700000265.0,48.27677653081321,20.658166620718628,-0.5597971228312726,1.4617214401028757,0.7965045323176715,0.010002937364302245,-0.6516281445418138,-0.14119001026904882,1.5857950503819236,-0.011797346142171575,-0.02413120459497468,1.5748686747403844,-0.0025586138321837776,0.6650920954660879
1700000266.0,47.399001131400034,20.495725182490762,-0.8312646383417943,0.5811079356528985,1.0773649607293652,-0.027008145306612108,-0.7214578557772166,-0.16734445529132408,1.588714927384375,-0.0791954188257643,-0.05385548560243337,1.7321257798075096,-0.013793493036485333,0.6821576260558184
1700000267.0,51.467852700948775,20.550466047395627,-0.3904887574923415,2.034351610360539,0.5231435506319719,-0.03092706152992543,-0.5803092910238373,-0.19063484234665004,1.958756467834898,-0.2416554451699122,-0.0532966062696919,1.7192492564790207,-0.08210327534906994,0.7182865289026991
1700000268.0,52.76204708117137,20.158028792896907,-0.7543652948690343,1.8257918135646714,0.2413794197775709,-0.07454359248191603,-0.8301414053595654,-0.2036051430263674,1.5820531606938062,-0.0703361454975957,0.01946654049204929,1.7193350845846795,-0.05627149446715721,0.7215886939774232
1700000269.0,53.21881961454715,20.587982850137948,-0.1443643455219178,1.1144724820356906,0.2297411747997649,-0.012022226979566605,-1.0702066358320879,-0.20062021574742975,1.5696201770426188,0.006660683902783694,0.05806705729917784,1.5680585988811304,-0.043822578729983956,0.7347738483206712
1700000270.0,54.38529455900628,20.82377971850096,-0.6126153441774279,0.8465422478704105,0.1397458642424742,-0.014807748771835343,0.08782278986093403,-0.18059990764974995,1.6016897214934724,-0.06713890381926241,0.031713133600015105,1.7048535435720589,-0.03852783473302847,0.7342673150729023
1700000271.0,56.5898947566525,16.278032374465017,-0.8522668755664959,1.593431128806868,-2.504997927975378,-0.044312748342240235,-0.0908401365408213,-0.15671939615638075,1.5205585466980331,-0.002095565916520753,-0.006834303744963115,1.5643177482416986,-0.033775870483774735,0.6309049509561898
1700000272.0,56.332630499722654,15.684291851400204,-1.5590834838511307,0.6655170754823456,-1.9928655570829672,-0.22410264318562712,-0.37656734711479006,-0.13248370715170066,2.0602234214945137,0.18291882840990872,0.048410255437554624,1.6439009260127728,-0.12741759334266844,0.7470386870825434
1700000273.0,58.12339519061966,15.18913964234161,-1.295909791457785,1.3104766541159276,-1.4156550166618351,-0.22127873040871954,-0.5970380680570262,-0.10979041683939053,1.578357615909298,-0.024489526835776355,0.04615788884824391,1.6752909744171467,-0.11930083460061497,0.7161139493277402
1700000274.0,59.83351396817733,14.563613518163166,-1.386529348727401,1.657110722217019,-1.067430973478487,-0.21207937000848565,-0.7081877760923176,-0.09043236078384545,1.5990675228946847,0.06063917317479425,0.053435480837118444,1.5970000962040316,-0.06407204417209655,0.735618491034024
1700000275.0,60.811207763632964,15.605301002350837,-0.30881753997316896,0.9424353804814921,-0.4228434925871438,0.036503094014561505,-1.4749010497361865,-0.07575068867143044,1.572153686848742,0.012965741337917702,0.0008151798253923006,1.5927342417667285,-0.04299097586154689,0.6799915757987335
1700000276.0,58.68990429019599,13.161121659426097,-0.2611903209332045,-0.4450068326940274,-0.8142236758083876,0.03440100375295997,-1.1950535622379868,-0.06512459865449778,1.6185373412038007,-0.16559550174642484,-0.03602197991885778,1.919268820457347,-0.03553684903732229,0.712878826228493
1700000277.0,58.4397639144967,10.274041079308013,0.06237798151594165,-0.6696494664311983,-1.8799250701467258,0.058229752580402014,-0.9856851883651954,-0.05450636220888086,1.9864650466514078,-0.05662872528835945,-0.044227919095153605,1.5757494221615593,-0.12212185567834065,0.7745166301147474
1700000278.0,57.87050581265284,10.123008677542837,-0.4420225078357809,-0.6371684443112094,-0.9143361428459726,-0.05104711928479462,-1.0199252277413737,-0.04520357415884141,1.6757117262122287,0.0643083687110711,-0.019878767778765457,1.6085517532829359,-0.13925609892897955,0.7982405821517626
1700000279.0,59.6539449080339,7.81118270461181,-0.6893095592752154,0.7150914564369155,-1.6034595335880353,-0.1403454664216201,-1.1892874329482914,-0.0421435064708925,1.60388487159405,0.02512556295980479,-0.03425611507329357,1.6061121741661801,-0.13738955979218032,0.7725681313803664
1700000280.0,60.66186851538586,6.357434523421055,-0.09255702295791146,0.9667212416374986,-1.6950320398801835,0.06235518449207761,-0.9982774352551236,-0.040881192025650104,1.575974425555396,0.012354028061163782,0.029314451608946666,1.587772756422246,-0.03580375117862162,0.7012509275300024
1700000281.0,60.44695566252109,4.115235118115099,0.11676785287386122,0.428459359875341,-1.9650660848949095,0.04430592175121688,-1.0492852810865194,-0.039331169276897227,1.509369544311319,0.007454914754604797,0.019633101331994498,1.5069421475706306,-0.014532297847928182,0.6215399406283404
1700000282.0,62.06179658131888,1.5364733921572014,-0.09860606574886732,1.1380185114895023,-2.3429318798404744,0.020011682864321638,-1.0030134384060592,-0.0387303501337018,1.7420519058157198,-0.07519020695386368,0.02526921772088428,1.5911533358959615,-0.03841505415558415,0.6401305747039364
1700000283.0,61.34499417376173,0.034078148558135735,0.1159762290095579,0.24531865321900237,-1.9521163887790953,0.009096892404427693,-1.0781106066770394,-0.03648497110136397,1.5830047344889964,0.0056452058668597085,0.03305619052883643,1.5873934523160194,-0.03011598921403185,0.6504554784605637
1700000284.0,62.42667549784846,-1.3684840791976578,0.26859105754210033,0.6471604932357224,-1.5984150520579483,0.014507761004090939,-1.205221543536731,-0.03943527259523486,1.7086130682198049,-0.16566350782623881,0.004275742111870742,1.7654492682160643,-0.06454895671810101,0.677737047150853
1700000285.0,60.834248952075654,-4.517096723715621,0.2813545227102469,-0.2815082233747266,-2.822272204013284,0.024583835300594513,-1.8212590577861523,-0.039934934457002906,1.6036126815039906,-0.05672719638191126,-0.005706458144960508,1.6561876951151235,-0.01588860906478983,0.6586171541943768
1700000286.0,59.30683819265413,-6.936262420474641,0.8148812456382423,-1.5317013710259637,-2.7363230996356203,0.10130216788032528,-2.120854613180843,-0.04510184852818918,1.8088049734760887,0.18717052671220155,0.046197052296424915,1.7172776722668657,-0.042419711681529575,0.7028046932719453
1700000287.0,58.47102372109618,-6.988819638055004,0.8321465379040269,-1.6845869137638774,-1.3077717332415435,0.050628484081274266,-2.424606432638718,-0.04649041608353882,1.737191839430295,0.055863054968835965,0.083901985577099,1.5822045239997198,-0.055885227356430416,0.7372971297898177
1700000288.0,56.01052721666769,-10.073940768643748,0.7897882257310705,-2.2059241683453044,-2.115866273765028,0.024233556312772457,-2.482127937183549,-0.055247132502438095,1.7412133843034445,-0.18490975392121747,0.056073443304645434,1.7650572782184033,-0.0648598811622606,0.7467352813665664
1700000289.0,56.796489135115856,-12.557753888423004,0.3609001054427475,-0.7338037786113891,-2.3060950414596304,-0.12124348623031789,-2.4661461312238364,-0.06194288093924353,1.5706399505655408,0.0014490863810739912,0.09054275852143623,1.5758114692707619,-0.06476174729583814,0.7474841710329493
1700000290.0,56.133359354280685,-13.479444686473597,0.10900803480490098,0.09193080192014502,-1.105621712896887,0.0005789217948742181,-1.3424339308653002,-0.07154601910415981,1.578697686173046,-0.03635252966751819,-0.0013850543000090045,1.7151577201985173,-0.04345992611512572,0.697169325670321
1700000291.0,55.64127041734721,-15.422519277158129,0.11239210635231112,-0.5708905024489803,-1.107210970036653,-0.04626527109829866,-1.2319852979531178,-0.0821727349923554,1.5743582888325545,0.13103043412948068,-0.050564087082532065,1.8546914181934846,0.016164089843066973,0.6342197033401885
1700000292.0,56.95081295416273,-14.962224614082754,0.5188665679453927,0.43409216111295,-0.026396952306303456,0.020553970067410783,-1.3415179595635391,-0.09682354960523795,1.6050878732494207,-0.030949306723189955,-0.052866795583552194,1.5842299205587747,0.026062399564802077,0.6409124016595912
1700000293.0,57.34309950709119,-15.237904089934988,0.20629768971809848,0.4949452446042815,0.14425708378166469,-0.02771057034210373,-1.4814581520894432,-0.11995415347241471,1.621443658504647,0.0932359721425075,-0.07944327540159661,1.701430384641755,0.0573958296846632,0.6800015111002715
1700000294.0,56.14858749279489,-17.55975205780642,0.19135856815368812,-0.36481649809032757,-0.9514058823581631,-0.11789433864530074,-1.6456589178051115,-0.14363946446709275,1.5786711743300095,-0.01041822881308781,-0.09671505807915604,1.5770158542559807,0.040924591041102236,0.6858270018536199
1700000295.0,55.79352803775978,-18.979132274003053,0.6171066312575507,-0.6079074891783472,-0.8922185556106579,0.0440968857101085,-2.706765240860203,-0.16905844252181423,1.6692029170107587,-0.007914469762242993,-0.0201380663494489,1.567599820767368,-0.01730140431602282,0.6633126675455545
1700000296.0,54.84991497448977,-19.176692091071498,0.7369621786991275,-1.0717849093586533,-0.4748270252871316,0.05760311656017994,-2.9535845955727487,-0.1904092643970284,1.5631878549188007,0.006687770253422082,0.007014351675603315,1.5648775748818573,-0.00753962201959038,0.6721172221338896
1700000297.0,54.64775897554073,-20.86143206214629,0.3269056188317488,-0.7036025990811029,-1.050002297315212,-0.01714332692909365,-3.1105711862849614,-0.2023914319058751,1.6611271203798723,0.017662608868281814,0.018085813075493187,1.5693020590744897,-0.021255198641885718,0.6821630666986992
1700000298.0,51.297400743542475,-20.912365054973925,0.35064209573175104,-2.2533674738886345,-0.5705730510969471,-0.014647785957833833,2.8372829826567023,-0.19646276017381625,1.5863281661170114,0.017076231281067618,0.007572918958356709,1.705353848624437,-0.002906258378055357,0.6930612673552704
1700000299.0,49.881273679051546,-19.636626529105417,-0.06271011798248721,-2.1957687575547995,0.646206436339811,-0.06878947540215863,2.404246722954385,-0.17861097830283082,1.5689445929185022,0.013992112644891865,0.054509927561085185,1.6916427034679868,0.0031038062976893317,0.7129630298829842
