time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.0004182,1,7.362985850341351,2.2198454665459844,13.703070335519563,0.12492790520143142,-0.19175969090371736,-0.06264488751796407,0.5944178505704544,0.006840590987762436,0.013016241714445332,0.41765919870774026,-0.013415393317681781,0.320032554546507
1700000245.0004182,1,7.362102697569376,2.2277107060035606,13.625888468761088,0.12532329155447497,-0.19151455803229145,-0.06794976675379259,0.5917810994454598,0.006087955813453214,0.013293548838351373,0.41627964591239,-0.013575180488819392,0.3065027220475582
1700000245.0004182,1,7.382888770141683,2.228025448930055,13.639564286414986,0.1265606090627959,-0.19028109487337744,-0.06695213083814551,0.5642482923924992,0.005638246867778446,0.013286253297029014,0.41626408415685734,-0.013450167292508005,0.2969901142366984
1700000245.0004182,1,7.386399480416926,2.2361666051606046,13.602344701875326,0.1267787973687968,-0.18937872240384143,-0.06977537556793899,0.5549859598865966,0.004617828495350965,0.013490883765089985,0.4155850758889939,-0.013307650169005491,0.29063307050477166
1700000245.0004182,1,7.35607192833735,2.2466579708853174,13.580334432308195,0.1246677236321381,-0.1903764200956721,-0.07156058787863523,0.6082092767480017,0.05011130699170366,0.01419539030803664,0.42663201752501534,-0.012592359256163314,0.28644307553310067
1700000245.0004182,1,7.349695582050106,2.240789632089935,13.584449894135446,0.12448232893941469,-0.1913989267526881,-0.07120085212270962,0.6059334168395302,0.04818047344781189,0.014338195650508045,0.4249703564364156,-0.012502631278493484,0.28408922465091907
1700000245.0004182,1,7.336890734818012,2.238005875409808,13.587289216314119,0.12361534569023751,-0.19209887952847346,-0.07091893615880397,0.5943309145936729,0.04436013164028181,0.014445279197091003,0.4234203090063796,-0.012428204899319862,0.28285927394011096
1700000245.0004182,1,7.331443003934323,2.2377534656675953,13.58207877250422,0.12333080341694413,-0.1924078214021035,-0.07154691119633576,0.5887525611099494,0.04358338828516007,0.014473496225336472,0.4232794459641946,-0.012384405914905673,0.2823217087845654
1700000245.0004182,1,7.334277217721556,2.238370058379877,13.582324929019222,0.12347297638690122,-0.19221295806352284,-0.07151201981800161,0.5863130898471648,0.04305906357867769,0.014456950973230054,0.4231649633006809,-0.012371963731165616,0.28215785394844917
1700000245.0004182,1,7.373798198610159,2.2467388990206967,13.582659128080408,0.12580977921984068,-0.18952195585620654,-0.07134899971716273,0.6090033018428933,0.028034513605971947,0.014147517727319535,0.41672601035440243,-0.012673423044531711,0.28218106175941987
1700000260.000375,1,9.303105954898882,0.19169751248809996,12.923508716812792,0.1272706357837944,-0.16530510151293887,-0.058612563728687034,0.9731447543286524,-0.10524870646353217,0.06166955682142328,0.9328750318910254,0.023721119037121315,0.6712885338901509
1700000260.000375,1,9.268536581892851,0.26871576125374663,12.981978553965039,0.12625485249806478,-0.1629646975047614,-0.05662380688990877,0.8702143018866412,-0.1127205487785409,0.06514379892625922,0.858803231245775,0.02655662940608376,0.6274785213692905
1700000260.000375,1,9.280108821047028,0.27544450032419276,13.023559567756188,0.12664473628304115,-0.1623541310210106,-0.05520122979881108,0.842406116033196,-0.11338139587483603,0.06601169067185483,0.8569137744038973,0.027531618306359716,0.5916882364686611
1700000260.000375,1,9.246785172945328,0.2798186525050127,13.054297810723668,0.12566404529196126,-0.16178643950976224,-0.05414300122095973,0.824162892940162,-0.12082313360203141,0.06729308988829677,0.8270560064936034,0.0273029984598412,0.5632072939004393
1700000260.000375,1,9.269193546578206,0.2746852772847441,13.060390710960199,0.12607389121572843,-0.16277449374090106,-0.05393629746760174,0.8178557582050748,-0.020960420737759885,0.07069129891338874,0.8188006901298616,0.027551351187140773,0.5395257872243315
1700000265.0003412,1,9.65749307745731,-0.9959824333292853,11.948215296844841,0.10147437198565938,-0.22371095337347446,-0.1275473064163781,0.9540114190979759,-0.02388910056975368,0.052827140693790416,0.8896061796379583,0.024945154375077702,0.6539844377114444
1700000265.0003412,1,9.74813684789756,-1.027459360062366,12.010137402037985,0.11886003129511882,-0.22917878717606865,-0.12454138064460533,0.9107946414921793,-0.00785354028441665,0.05255468988366403,0.8583480629544293,0.027173662025956075,0.6134376383683026
1700000265.0003412,1,9.748344839564366,-1.0292253344633369,11.955497106035835,0.11958408453813306,-0.229193472323528,-0.1274536839130376,0.8656688445261694,-0.020177427470283303,0.05506077150293023,0.8542868668725636,0.027647261288500067,0.5810184050521809
1700000265.0003412,1,9.76770214273447,-1.0457993552350862,12.000691487505325,0.12378359056091522,-0.23193639515126613,-0.12498556617994348,0.8553617681442999,-0.012997731893022254,0.05660469605119686,0.8404515555041,0.027535790281116624,0.5559121029609708
1700000265.0003412,1,9.793704003412062,-1.0540661894831704,11.913102729537426,0.12599903581979516,-0.23415961496378307,-0.12992208335506353,0.7624109922513543,-0.1486811495627031,0.055929926466325997,0.7678466939854596,0.02505860793901927,0.5379077630453741
1700000270.001296,1,11.700407412086038,-1.0219956872875524,11.496229384185847,0.2729767235110956,-0.09662160413758403,-0.10917736603436558,0.7865937210459344,-0.28477568531083686,0.054186639014962436,0.9930939593695787,0.02345306886188035,0.7255943015160029
1700000270.001296,1,11.701232324049968,-0.9425620678167246,11.456079031398643,0.274845742253082,-0.08727008231166086,-0.11162899508532995,0.6509152326756416,-0.217396834420066,0.05600228317501079,0.9168191152854299,0.023405992252720692,0.6835723093366285
1700000270.001296,1,11.687967799800102,-0.9423445878387593,11.526752388507239,0.2741594835939966,-0.0873650685548523,-0.10719008566892499,0.641064121279755,-0.2107490410663482,0.056838329700667,0.9104894513969045,0.02355682156245282,0.6503336696099155
1700000270.001296,1,11.695494350804896,-0.9401807307986989,11.532083121314725,0.2747125476060719,-0.08708793943603543,-0.10684469481009946,0.599962277249292,-0.18952058575326428,0.05719334144243615,0.8746533130256093,0.024912622709625527,0.6247606229222407
1700000270.001296,1,11.782612469862388,-1.0077603255493452,11.535100466143616,0.27757664531497556,-0.09545936236342199,-0.10654871518144854,0.6262069809163955,-0.2207329396765498,0.06206263741630459,0.8678778202091253,0.026187196432675686,0.5887798488062299
1700000275.000653,1,12.297250120191098,-1.6920468705665537,10.245374316709665,0.18969531706887166,-0.11700072622188307,-0.15773130035104477,0.5604843760095789,-0.13262338232872248,0.05677509799424583,0.891762284601574,0.020527201707521883,0.741204428900995
1700000275.000653,1,12.267034807348281,-1.7727682708025234,10.263793277409695,0.18377172186804058,-0.12476787331861136,-0.1566105665997826,0.5221192157556194,-0.12304709484811205,0.057322062137896077,0.8347910578275135,0.02071788718738322,0.6959339748002396
1700000275.000653,1,12.262575948359931,-1.7798923391033759,10.186708001482758,0.1833372507984814,-0.12548352721827885,-0.16135816382724238,0.5214730810168313,-0.12480934510532982,0.05697556523330369,0.8290746281440152,0.020117198276332852,0.6603949043362647
1700000275.000653,1,12.207119312000932,-1.771388557188338,10.163594512502108,0.1776640494651519,-0.12499325923199815,-0.1628303804051664,0.5057243793773071,-0.12416703448493945,0.05774249045063245,0.8158504269790807,0.020534411044220817,0.6331357501969864
1700000275.000653,1,12.188499243832329,-1.7614558891051126,10.144833667833934,0.17895971846281092,-0.12556043732492933,-0.16406265689431646,0.4985805497566339,-0.15943788738969922,0.055011059882073096,0.8957077593398574,0.017394697059560343,0.616179175374887
1700000280.0006351,1,13.065604288770896,-3.016009844786735,10.030991605568204,0.17121088329305303,-0.1827828530761269,-0.12217881248341539,0.5033595788343384,-0.09871725898874699,0.04688951086298276,1.0923571592964805,0.00794393909223772,0.7252976009383376
1700000280.0006351,1,13.095791189951587,-3.0017904694289124,9.985517013128382,0.17580518253807298,-0.18208383869689262,-0.12470744963434831,0.47712480983660777,-0.11963243159347213,0.05007252742938346,1.0707266244274478,0.009624388284543367,0.6796488517151701
1700000280.0006351,1,13.100606194700225,-3.013006577983302,10.014611871175298,0.17597426559137558,-0.1830123253941138,-0.12304983857460822,0.47605070617969886,-0.11870817800660968,0.05184540914425831,1.0530265524970817,0.009312630611407177,0.6437323743958528
1700000280.0006351,1,13.082417801772856,-3.013213050388092,10.03513391284244,0.1743603522997663,-0.1835093815379671,-0.12182782242816922,0.46038037501448426,-0.11559883627779498,0.05182164005535153,1.051499414013658,0.009767158748272584,0.6161231078000955
1700000280.0006351,1,13.120284531562152,-3.1036955023640105,10.020121344485016,0.1743102316594337,-0.18865137979894414,-0.12270294885222205,0.44866140168594393,-0.03336607447932812,0.054456755613914894,0.9535827113338476,0.009672499386415817,0.6012719956815973
1700000280.0006351,1,13.133446000326074,-3.09392630293432,10.060799710419351,0.1764039283577307,-0.18857624496719366,-0.12013261566112167,0.4385982888620354,-0.04005707068447568,0.05501305688086992,0.9491102404387626,0.009573806004984597,0.5866278081729127
1700000280.0006351,1,13.137445679641774,-3.0664477965328856,10.063777596154395,0.17818670922189928,-0.18759861066545525,-0.11992727399113183,0.43744464996045823,-0.03979183622944525,0.055586892505883466,0.9399107578150038,0.009565922178342736,0.5764695498584104
1700000280.0006351,1,13.136960955084191,-3.0707510308501544,10.060728436727004,0.17802162310880226,-0.1878024299548567,-0.12013860560772326,0.43640909287994734,-0.0452501504785592,0.05611049761543194,0.9099651781573741,0.009571673571270067,0.5697368714677766
1700000280.0006351,1,13.145970807903772,-3.0781189813772385,10.053479505331614,0.17872665802716767,-0.18823177110488343,-0.12068319865290483,0.43583875665126864,-0.04490740703050326,0.056424987210002824,0.9092319221527668,0.009363820487867014,0.5655277622378552
1700000280.0006351,1,13.157552029119856,-3.0936121595501875,10.02565665859479,0.17942613679006852,-0.18915786547997532,-0.12288689786999259,0.4349952380842774,-0.04131458441747135,0.05609480357737874,0.9526317735461011,0.008818443848992682,0.5626560127304131
1700000290.000138,1,14.141995280328082,-4.198508719530668,10.043460305904,0.1321037348265047,-0.14616512122164355,-0.0688162535859902,0.6926117681022254,0.15729451387942686,0.04900530328423676,1.2843856193217096,-0.004757779968751218,0.7498163845888164
1700000290.000138,1,14.182627709414753,-4.133493074162367,10.138653334857157,0.1343311337700101,-0.1427492125615074,-0.06451256193296367,0.6260352223461152,0.15854705012039555,0.0527159887036879,1.2165505387204563,-0.005982404977329388,0.7057661315913847
1700000290.000138,1,14.182673748586742,-4.1309096180516285,10.147528864054141,0.13434371253155422,-0.14264499875246128,-0.06410292848082065,0.625331684500979,0.1546045005183875,0.055123646221612345,1.182574183334526,-0.003867212513504143,0.6705775863522121
1700000290.000138,1,14.201668947120039,-4.09157485819173,10.205374296531518,0.13519822955260505,-0.14026351611073803,-0.061387822038209576,0.6036543913727782,0.16332609799681339,0.05607688528021919,1.1567416978409866,-0.002996683322388367,0.6431400235316318
1700000290.000138,1,14.239191260549694,-4.035420695950857,10.258013935394217,0.137556188677199,-0.13772264737327058,-0.0589272374945958,0.584232883902694,0.16098982679688154,0.06638998883982723,1.0722931840532255,-0.009469656391941757,0.638196493008083
1700000295.0001051,1,15.467306235595135,-4.1203179853851655,10.065455318501854,0.20294111728333136,-0.07291803326245122,-0.05397128538808887,0.7566148340817491,0.1959378312072451,0.043837006434770384,0.8611597439402746,-0.013497930597199182,0.6699461186423941
1700000295.0001051,1,15.502501513124535,-4.128305682945355,10.04342742647848,0.2089449256386965,-0.07374634037403412,-0.05510739098646911,0.7159053249810007,0.1804368810734696,0.04438823390600302,0.8034948104743943,-0.01593014947736646,0.6255014066272819
1700000295.0001051,1,15.498938986854967,-4.139173026296152,10.075900215095938,0.2088113735789437,-0.07366498017846107,-0.05349729742355974,0.7102392644886105,0.1751105686496609,0.04565581053270832,0.7975832580180636,-0.015945206472083858,0.5900370681564289
1700000295.0001051,1,15.507710548364209,-4.150752635828505,10.067529546738605,0.20958333178678829,-0.07632233913227678,-0.05393698760346769,0.7032462052660305,0.18384217191187976,0.04576631611851535,0.7866254380267812,-0.01583841675853618,0.5625052774113167
