time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,10.304814038056731,17.81150514769155,0.20810684281060843,-0.11289390612696992,-0.8642177866900932,0.02683259607969192,-2.762246479446418,0.20832637526113953,1.5707643269544542,-0.00457479576931434,-0.0016111791244801607,1.673234343122588,0.006992593789439671,0.6496185055860876
1700000206.0,7.394075186310076,18.217527362000524,0.49697293167383316,-1.720929797788961,-0.7606483386782564,0.013459718354135713,-2.8456289207707326,0.20649378341708255,1.5653559112511255,-3.9802494709074856e-05,0.006690422826859117,1.5640048383792655,0.01923879572702661,0.6687678751060198
1700000207.0,6.073468264177328,18.34998024124858,0.3804011237686421,-1.7814650257642204,-0.26171437007000153,-0.02516713124209561,-2.856106825045891,0.1919734678142253,1.9198355795972701,0.1883423263085724,0.06920783811316485,1.6687202929144043,-0.024396562184687748,0.7405080944171788
1700000208.0,3.8670099226582306,18.53137568445311,0.20156348937922053,-2.095087248422514,-0.03434202228130748,-0.04042437122041378,-2.6715028101241387,0.16766422667298655,1.7245220609275873,-0.05476184424430756,0.0707133595428885,1.5955703217126203,-0.06112703724963066,0.7583671273986364
1700000209.0,5.250268740130488,18.29744108282157,-0.2953222631250839,-0.32904746269869367,-0.06629168268957546,-0.17736806913667033,-2.633599894453863,0.14011560797084716,1.6275910138347671,-0.042901646781983986,0.05353712965078853,1.621708125323691,-0.09961533346478459,0.7759143402415816
1700000210.0,2.5643816816863487,17.265877029617737,-0.16967578004561656,-1.4128610753094053,-0.5465069081617634,-0.08323638585066627,-2.505959182183538,0.11899026673220732,1.5959208502111843,-0.059776197772699616,-0.027897305947467383,1.7227236812521587,-0.0030078235017146097,0.7018568528161381
1700000211.0,3.1051214419315794,15.578732525755317,-0.5576038846064371,-0.4777229488161996,-1.2445605231659012,-0.13448390265301985,-2.0442963662038465,0.10045217074087215,1.6970251420144369,0.15955975668888647,0.027413687625832833,1.7417472615956873,-0.008619133320555942,0.7314017935938111
1700000212.0,2.871218019848778,13.674787790122982,-0.21575633590352233,-0.08759253978104195,-1.6285978711559506,-0.07510852344323224,-1.9406995292840903,0.08433400801908951,1.6486587444155631,-0.0021023890523498927,0.050615276415493266,1.574772370943979,0.018606000261604753,0.7382537389297315
1700000213.0,2.0627089243370627,13.155279140273764,-0.15158425146632043,-0.3300895162795775,-1.1555429261901478,-0.08846503348619064,-1.815074864165594,0.07434638647421865,1.5773897333987579,0.007295583541404505,0.07374649637829557,1.5665083824726225,0.024109425860125145,0.7543102404746913
1700000214.0,1.74242351156404,9.81393963561722,-0.510102739580943,-0.30974028318480407,-2.414514685468774,-0.1103711031933207,-1.6981478693112004,0.06411628033973953,1.625232654239167,-0.1027608199802634,0.06200368510028429,1.7327134781758,0.0013072512529151434,0.7479637130738346
1700000215.0,1.8211112261748035,9.198036153783724,-0.497100551442215,-0.4277750693598823,-1.683672858078788,-0.07918432432627528,-2.2008683784384657,0.054735498879974503,1.6653762643080918,-0.06539975882320583,0.03310404126799729,1.6230149721909766,0.026240070909581865,0.7114559386794637
1700000216.0,-0.25442365114786614,7.253888180464782,0.05566473025536478,-0.9605200686224136,-1.7493266837952555,-0.018301447286754535,-1.967298992162873,0.05051966229320861,1.8413231820125546,-0.3292351832496746,-0.014462109563569749,1.9645542880730884,0.008399530319712188,0.7316955554788266
1700000217.0,-0.14425570789516562,4.77300155578104,-0.13713361970980426,-0.3481849704953778,-2.2228967123829957,-0.051598842359011916,-1.8485446939181707,0.04919498734911653,1.8929306503586782,-0.0821614870329016,-0.008734552703892813,1.5735369562860457,-0.040994364440207744,0.7434735775033184
1700000218.0,1.6816403060177338,3.0873027512396334,0.16051212143181848,1.0910598564057326,-1.950698963170029,-0.015235777433329947,-1.6487625623794415,0.04460509576228748,1.577882308063139,-0.000665457813698744,-0.025024310465280294,1.5718480185395003,-0.027379851858911237,0.7302190696826937
1700000219.0,0.55792332465716,2.344302485792972,0.034339679640295245,0.24429027869452935,-1.0275483842081954,-0.08358475632660758,-1.4144078057673313,0.045171576535714304,1.7421565497064329,0.0663465178406121,-0.026448947202876397,1.590671727383418,0.04003886678453541,0.7581900796168224
1700000220.0,-1.5561085350479233,1.464752813469007,0.2847276399813809,-1.2121600951803195,-0.7274682876894871,0.01849817863537409,-1.2985173895766986,0.0477066783204078,1.58566770204348,-0.03831586772750528,-0.020973391280722314,1.7283900393642462,0.006715470951963619,0.7108899040763805
1700000221.0,-0.6319980376101126,-0.6744400149385357,0.1822136313704818,-0.3658253286474089,-1.3543949997819158,-0.06035044342967315,-1.0464370784338355,0.04758215988640706,2.033269485081417,-0.29580885676889,-0.0459440396134551,1.7474304504778955,-0.03474555504477292,0.5751122605205087
1700000222.0,1.6362072845154463,-3.1101930279295056,0.08466960094861288,1.1363181897634596,-1.8814014497334774,-0.09047929082407917,-0.8680390473635045,0.04997769640351168,1.5720643151175113,0.012193175249104078,-0.008609350640417788,1.6421787855164456,-0.031233011328270804,0.5925399597643564
1700000223.0,2.332921993334197,-4.091918072281852,-0.4028339611206359,1.1356576317014428,-1.306710071739648,-0.16442906301290777,-0.7411409573208727,0.053395484779392946,1.5879105162130391,-0.049094976474644725,0.05563513101371766,1.7627306377644785,-0.0014023962677388575,0.6901312404656709
1700000224.0,0.9181987783654622,-8.370719090712457,-0.3180640159545508,-0.21655654148621473,-2.9243907730277483,-0.20070987629672216,-0.6519161534709589,0.05559126636153496,1.574917627533563,0.003790451340295169,0.0796792919209744,1.596172002080156,-0.001083454925353953,0.7039309942948272
1700000225.0,0.7052330697822281,-9.768769309446233,0.17093618474034278,-0.5761645422171068,-2.322754295818008,-0.0034693964367931984,-1.0701870009210626,0.05836277606171926,1.7243275399998477,-0.11215645282304615,0.002963741302131526,1.6524453833077244,-0.005363242752500277,0.6400394320397648
1700000226.0,0.6171468668010401,-12.504884522071594,0.08916214390297438,-0.31580345796263454,-2.591081845238263,-0.023060209247829668,-1.150973877888727,0.06545800705417153,1.5572031692805852,-0.03162322578761291,-0.023705682711639708,1.929623557443866,0.019053061881473474,0.6744054671853166
1700000227.0,-0.4706355497435183,-16.531798088935894,0.5259224939661414,-0.8347476468111754,-3.5234356198086774,0.029547068579580563,-1.138332568271887,0.07762334951736168,1.5734435369886515,-0.010033904187016359,-0.038658966640564056,1.59386670805516,0.022596137321230628,0.6885182530602526
1700000228.0,0.7183713629825148,-15.320566963510924,1.0807532860421827,0.1640959124095136,-1.0106662633387793,-0.029534821391961244,-1.0486554405075672,0.08942327129760376,1.8133485264846623,0.05659396482605349,-0.030473140953803678,1.5789271588033842,0.002594175850586074,0.6977057590525706
1700000229.0,2.8657763543025756,-15.026516557405875,1.3785326129058957,1.2625133019933905,0.2278046651396014,0.06613866081042531,-1.0735235341322238,0.10501771990093053,1.8199897513179806,0.22337462386353535,-0.07323603002486918,1.762766770309152,0.09851857699214941,0.8078136315521898
1700000230.0,1.7291133832881709,-15.504199871718036,1.8355309418565775,0.09733977232869573,0.6835185846813052,0.1883699877768767,-0.5257389433541306,0.12308858629098725,1.5856024361906311,0.021947200426077132,-0.02059587397325368,1.6571545744690743,0.039876798859975054,0.7072528912968671
1700000231.0,5.051470372688616,-14.958361090716592,1.6577936980467203,1.9334343410163828,0.7028161090267372,0.10012597298444605,-0.19985887814986059,0.14902684775802155,1.6961014846477662,-0.23349436851848623,-0.03873912646700051,1.9419011362429128,0.014270512648030016,0.7402070657204194
1700000232.0,4.7121856030579075,-17.248058650289977,0.9034177676311734,1.4427961135006182,-0.8701911973839489,-0.10614822793370098,-0.4026543840256669,0.17430147276096022,1.609471565618747,0.06407671356924495,0.010078931277224123,1.7002346599153384,0.02042904733396312,0.7396936964372808
1700000233.0,5.897384832292227,-18.485695505211208,0.357049074054582,1.1648623461130885,-0.9111880733349217,-0.1785469425240105,-0.2961468969169874,0.19601155688668484,1.9632700808263448,-0.07390174949201736,0.008341153956014001,1.6046614047306715,-0.08918228782103553,0.8325178531489222
1700000234.0,7.3144654813417604,-20.465103172270904,0.34526374935432347,1.2545696776364121,-1.4825847943216712,-0.14660701715034746,-0.06900371576869942,0.2062938296360151,1.6530289880038778,-0.04416777682795595,-0.01028729036499582,1.5976123058024834,-0.13280246540034835,0.8520583894872011
1700000235.0,8.977247245976814,-20.610049363944352,0.6709001447071996,1.4212382845910152,-1.0198189364026797,-0.007483367353431913,-0.26996508821909465,0.20433114617764422,1.636113448561408,-0.04981686203226832,-0.012991878301788747,1.615225178554359,-0.032793278941854465,0.7223969595989432
1700000236.0,8.087089262473995,-21.42023221606285,1.1547157848365357,0.4093430600083354,-0.7816041916446743,0.029136433873132726,0.14051980410619896,0.18530142367131622,1.5786056082405509,0.015853898684496,-0.010135909877713598,1.5633564674096647,0.004854462934021018,0.725469704711974
1700000237.0,10.648720033916472,-20.250906838692153,1.397743568138254,1.3056136679162609,0.2323280373125607,0.028196436580799615,0.033904064941167836,0.16188868838293072,1.5923158154310713,0.09530331764455957,-0.045303375312087384,1.8364948732520046,0.050811079521621734,0.7503966265977935
1700000238.0,11.474920466110044,-20.636453558726302,0.9753923240775804,1.2461908048502632,-0.19749458522465457,-0.04789150357821177,0.14507616270293439,0.13359187628225536,1.6050367008129647,-0.037676726355905875,0.002735246620145622,1.606589293614257,0.09919518097525631,0.7757957424320548
1700000239.0,13.232579979185953,-20.58690912606532,1.0431461153655068,1.6002568505291983,-0.06116606472402908,-0.03474905040903191,0.27929217675370965,0.11291288216065958,1.632827551727204,-0.021673586692173154,0.012325636148154193,1.581859570343846,0.10603481492983163,0.7597475167352032
1700000240.0,12.269329711442486,-18.019905128917436,1.204544876733966,0.6745670834764192,2.0880704608411853,0.025041064023054484,0.8574202247011367,0.09195564991958496,1.661304421929431,-0.04443451194526328,0.026025553619495344,1.588351975308791,0.03466669612596127,0.7128136251033412
1700000241.0,13.77045487282193,-16.819337972168736,0.4743558479209743,0.7031240413261237,1.6842844435726563,-0.1370304727834906,1.0936930713429567,0.07482802298843269,1.8724055830198083,-0.03256897085635506,0.04418604643289334,1.5726507041000468,0.0920599325349097,0.6262492120504428
1700000242.0,15.923010209819905,-16.406983577534227,0.0645666090161201,1.5083417465432651,1.0997425464311317,-0.21998702599509162,1.174751286777817,0.06314004479959043,1.6094332610038224,-0.03584431476847259,0.07941031026609599,1.5997440454569343,0.09053437374064711,0.6296262683036407
1700000243.0,15.260097724390446,-15.170870615336671,0.03115344090124611,0.4043542788096042,1.0627726778354898,-0.2179286449042872,1.1088944528322202,0.050541970855724684,1.8259881270159373,-0.15653455464900126,0.06699443313190152,1.6544242349077967,0.04774181809532891,0.6614065827993825
1700000244.0,18.485488665232154,-13.473190848791768,-0.863976271813867,1.9226054384309141,1.4374736973037199,-0.34490318430995803,1.2093915100535098,0.0435094327743723,1.5670430163897584,0.0013226607314242138,0.013422475537454353,1.6610600069818444,0.05452497751310033,0.701908884059238
1700000245.0,20.976517085801017,-9.9603845562168,0.04019991266128198,2.212297259847303,2.719819921861225,-0.06213268786909332,0.5595420006025171,0.03188498826490145,1.6675087398214372,-0.08523743334846391,-0.005699315473136937,1.6364046645887458,0.00018771962838783833,0.6381991957556873
1700000246.0,23.371593322737542,-8.39697588481977,-0.17795360048092643,3.035756201813212,2.284901423156848,-0.08359020855529811,0.38350995499595036,0.026979881964496737,1.5708431970528407,-0.04414752486410836,0.027582210725598282,1.625438502824621,0.03220299940268747,0.6719446894407485
1700000247.0,24.357274179290457,-9.425953074310309,-0.26115826050444524,2.3960074141442638,0.20753209707750964,-0.17130125022893855,0.16400842790208026,0.019279554325165822,1.7059567917146912,-0.040431033694462604,0.031365107118965514,1.580789177410493,0.02852248799368459,0.6773447283545135
1700000248.0,23.76845390655005,-5.924726130370445,-0.8420897960106658,0.418037447334362,1.1033516383736526,-0.32470295042441966,-0.2948842049822286,0.013027514422144356,1.9713828406600167,-0.2951433028478405,-0.02010974703425315,1.8028222502311875,-0.041156415227167224,0.7640569657869268
1700000249.0,25.47309372976126,-4.789122980185414,-0.11079906905724068,1.00688179920666,1.3508987389647775,-0.21148395139147896,-0.392623309690393,0.009347634760392503,1.5887434841889856,-0.014015267280518717,-0.10128479543989022,1.880648984928102,-0.05441671739516885,0.8415691357896664
1700000250.0,27.442981351824148,-0.8886171641805918,-0.39196791498372213,1.6612992923242178,2.9836925761630426,-0.13564222497956036,0.7453406091627783,0.00947502186194884,1.6335454024313303,-0.06977042354225495,-0.03414749171590835,1.6472413562666566,-0.024037164136942964,0.72722788624144
1700000251.0,30.029492558363994,-0.055890568628087944,-0.058926847957440465,1.3432429834313542,2.6546026251502526,-0.10002938633040498,0.7227036413896839,0.006460802019082161,1.6030856313742414,-0.07573107936762934,0.05127694523473532,1.7359996182165693,0.03610988181606507,0.7726927800148428
1700000252.0,30.046945226662164,0.35922314097742936,-1.0734208955898832,0.4094250328802983,1.536479655312591,-0.23563218381406728,0.586690231586398,0.003653493459785882,1.6980211016461044,-0.02980746068595385,0.04281189058761014,1.5625475053463178,0.016612200223056314,0.7638694982293648
1700000253.0,32.76553703068244,1.3975054270387113,-0.8446060554563861,0.9862320022390979,0.8639155009774837,-0.20934660579139738,0.7821409501426868,-0.0001384480546891614,1.6940224697374058,-0.17014841481889897,0.008614626860384908,1.830718369604725,-0.017637124137229735,0.7885711831229001
1700000254.0,33.24926798817794,4.417305981177632,-1.6952192302599631,0.4604044614832674,1.9251668597079359,-0.32856189106325984,0.8687997894846756,-0.003860599866882858,1.7035695336669914,-0.041121208704404236,7.311659341634724e-05,1.5709305097427038,-0.06106605173334301,0.8315710922634045
1700000255.0,35.02685215462444,6.121755150358519,-1.6163487538713583,1.7406988812308777,3.3495342816390177,-0.20105337732608142,-1.013026774978768,-0.01563789335414026,1.5763498636368245,-0.0040192747771960816,-0.013746310241886005,1.6390106119615975,-0.024301126740692285,0.7499108341091809
1700000256.0,37.59495674998989,8.825365410243027,-1.498979475481598,2.8055406985183735,2.5160232559867217,-0.19825901859374026,-1.3936837547244314,-0.021863055775890112,1.6642045480952572,0.005030251095458675,-0.01854431031247822,1.5563735747495728,0.03871921104872433,0.7677026700532678
1700000257.0,38.746991457968825,10.66295558209072,-1.485502385617872,2.028595865443971,1.7358692181247979,-0.22247487223202458,-1.5233697733328226,-0.02594636896987181,1.628213834865516,0.00918639765278668,-0.041094971887146135,1.5575997559822654,0.09405915654856518,0.7964084861347631
1700000258.0,39.876037392130634,12.689879155627008,-1.9419040594164685,1.3314973747764474,1.6094305790710375,-0.2599894005413625,-1.6278809639553022,-0.03492626673851359,1.7051597882219607,0.021622971654713215,-0.03965894140585101,1.5522696160484437,0.08307515009954286,0.7810115438039731
1700000259.0,40.41598641184146,13.563798588884831,-1.9700081011802102,0.6325623572255776,0.9617933443705871,-0.21586858570250556,-1.6289629530211374,-0.04218708662875477,1.7733734016290812,-0.02764657626616505,-0.039400713742079284,1.563042390550356,0.05584977094587367,0.7884147847588097
1700000260.0,42.083347950003876,14.921248163601044,-1.5659596296822953,2.2481738476154822,-0.11708477042224197,-0.1467362645726452,0.13876504596743616,-0.04354281544365264,1.703831032274498,0.025660003903899938,0.023898710829783436,1.576719431874347,-0.004068654810489133,0.7961246891540519
1700000261.0,44.036245894815075,14.291805226378742,-1.6932413743861932,2.262098027278062,-0.1019349193793328,-0.18493253698138923,0.2195151643854548,-0.05486928119231578,1.6039231739881616,0.0512736355715424,0.00245995786945181,1.605628842285966,-0.06456118191823144,0.630069277529232
1700000262.0,44.360355188846505,17.388654513914197,-1.5331572977286299,1.2644232390850507,1.8338931065095299,-0.2358591708253872,0.20319318371357728,-0.06992001060893176,1.6850192954908882,-0.006359509767506045,0.029066547081824802,1.562425755442774,-0.09651760441281133,0.6653401864220596
1700000263.0,44.764966472749926,17.505385630336303,-1.4758924652224297,0.4101773000412233,1.430837652782964,-0.20836403072636597,0.32700498574419545,-0.08370323315479102,1.7729175425045425,0.14210439669425048,-0.005784711155120179,1.655522955408155,-0.02388138555462185,0.7304397549955359
1700000264.0,47.41919861856321,18.419876575309797,-1.3451420508002425,1.3823001246513098,1.3115847172536734,-0.20714639582685934,0.3104920994385101,-0.10752749262587441,1.56601619277446,-0.03301830602575687,0.0023360211856560966,1.6864763830761444,-0.013605098951060181,0.7510701979805114
1700000265.0,48.20431701407437,20.974022629248722,-0.7432436392794556,1.7278325818995486,1.1590279233661347,0.008851834262537384,-1.5816255590203834,-0.13804985492479324,1.570233897826299,-0.0075672584100933285,-0.03611735708371766,1.6196037624999073,-0.0011275502891008795,0.7318250356767515
1700000266.0,47.49691482426502,21.16220772529454,-1.01142807980004,1.0095436370190525,1.1874275539143226,-0.03224384648541296,-1.6361782115818273,-0.16418037720185072,1.625829444741392,-0.08463154027547423,-0.05801766747745325,1.6389077575305195,-0.050096789918942355,0.7466369268410828
1700000267.0,51.72954277642233,21.044503451475084,-0.473366008785137,2.4825163829106653,0.3965749607995881,0.0030271990558804404,-1.4898760721669622,-0.18755599518735577,1.8582892740545933,0.04515410825035564,-0.022262286746207408,1.5759713633230137,-0.09506233309440462,0.7657256914917127
1700000268.0,53.084193329581474,20.46672910358791,-0.8171593556676437,2.119626879772305,-0.13161228267235703,-0.04855708869595854,-1.7566944623084533,-0.2005927900322946,1.7775728483140953,-0.029665202496935023,0.023545432130730282,1.5585662684397104,-0.010085029113790606,0.7793172196981526
1700000269.0,53.59909710093158,20.708208580055356,-0.15443539500516523,1.2609281605661413,-0.23426716424850408,0.012470319790830846,-2.0117493219963887,-0.19766680157140368,1.5704283170579911,0.0004498713638738264,0.05521187493929821,1.5708936703840932,0.024337569578741072,0.7834453237800227
1700000270.0,54.00282874171152,20.653698638381634,-0.6018920722403547,1.2015080876671842,-0.20055495325099498,0.013219349199376985,-0.5085619238046942,-0.17252240933008692,1.665118023521343,-0.055118181646116704,0.02095053538425206,1.6088729699710316,-0.002156839960864349,0.7790335231599238
1700000271.0,56.87017836506575,16.54963079675492,-1.042591483866446,1.8063032487631645,-2.993661741893915,-0.012309782726109364,-0.5708795907951177,-0.1501674490488954,1.5800199131481543,-0.02113789069574129,-0.014620313397780164,1.7591108299169655,-0.04607635221301288,0.7773437257566451
1700000272.0,56.462624395636006,15.730285386557268,-1.6667049138954588,0.7015677290843383,-2.4471916943481813,-0.20882359331892814,-0.8449902203756604,-0.12711455254252219,1.7585009314835425,0.2117122277016024,0.07295558957792385,1.8298809317531801,-0.08322648215534159,0.8323716324909524
1700000273.0,58.27966689826032,15.250311938300133,-1.2912421238630127,1.2168985126147487,-1.6549286722935084,-0.2128976287719088,-1.1155866872486926,-0.10459564519073018,1.6232335919119196,-0.08436588474874358,0.05317634412573564,1.6981781905045805,-0.08447669298118021,0.8045759199249108
1700000274.0,59.85847214415127,14.670924401403207,-1.3469716863655248,1.5327667449258404,-1.169568369616949,-0.20234327171935546,-1.2293585738714372,-0.08526409808875136,1.5530673685637055,0.04873163991451562,0.024479536730371662,1.7207630288135332,-0.03182219124853879,0.8268208747776159
1700000275.0,62.391169213180845,15.195328051888172,-0.17747873812102966,1.442805043718403,-0.8943589994433586,0.0878343787827407,-2.9341166332225517,-0.07505144996628192,1.5685861731734667,-0.0007333753161612534,0.00907232312152873,1.6755207624187778,-0.030425124367163478,0.7791700940892362
1700000276.0,59.34295895491077,13.281035304877548,-0.10540640758893763,0.026504891158129595,-1.3075930584266011,0.0750820837968113,-2.663886773767786,-0.0645895885102517,1.846996791456708,-0.18337331827852926,-0.011093353342977147,1.6516378356411479,-0.044403653632888514,0.7839864752581516
1700000277.0,59.051435730700526,10.360797055669721,0.2637161409281016,-0.32931025913677836,-2.3241172060175113,0.12307004819558125,-2.4721203826581286,-0.0541240638034378,1.6262123317935568,0.12331975612258059,0.08106335256061356,1.8124242573882692,-0.08752153315202321,0.8279363330939952
1700000278.0,58.559709280040096,10.248088386879832,-0.1937922829395609,-0.49819723998336835,-1.3275621041749783,0.007974913195887029,-2.5742831925785166,-0.0450840225914779,1.5761287005879194,-0.017437349282281637,0.10710215530442758,1.6024923429975289,-0.05963213851460144,0.8327662706425758
1700000279.0,60.312387847513335,7.896542569941139,-0.4588129145530126,0.6744191885011657,-1.8830711375055738,-0.07356382671572985,-2.7341669861264513,-0.041937111080480385,1.621048569951223,-0.06401510012666331,0.10954872603978633,1.6632321028380423,-0.0762996563029467,0.8112075410287626
1700000280.0,60.36642547260345,6.848740178111744,0.01787730911607055,0.8990421477629743,-1.322193819534414,0.07891576445242054,-1.8012072561344294,-0.036814342843860884,1.5804692183982236,-0.04101433665170503,0.012652347823791871,1.7099525811263805,0.0009606903462173798,0.7610342418397337
1700000281.0,60.44839715697311,4.708332707242932,1.1056915624468102,0.33508512653361655,-1.840996191033759,0.15601203037350111,-1.7587512987521485,-0.03492708015307974,1.5640304861997063,-0.048558208274667974,-0.009924450019141105,1.7385966683226741,-0.0235850244759132,0.6126678213576634
1700000282.0,62.126753549391424,1.9518606671573677,0.8094564619548101,1.1267565517111997,-2.462318329989086,0.1062738323745155,-1.7061440303635935,-0.03434878612078738,1.6255201422583874,-0.0016615503091549902,-0.00655880593377879,1.5487255468380905,-0.027646276852026294,0.6393610766803062
1700000283.0,61.459101696710846,0.2880343477166565,0.9540288579833519,0.22492963575829172,-2.1449477514903434,0.08036505802925123,-1.8048288223030482,-0.03461909051603673,1.6068362566898875,-0.011061050818233805,0.010841270095554922,1.5918503263610835,-0.005517140118103514,0.6641727826726295
1700000284.0,62.586265478358676,-1.2316123056336545,1.0339450585630277,0.6565699954619687,-1.7816768667633835,0.07049787986202956,-1.908974346838984,-0.0350454485569146,1.7618401948989832,-0.055960018938243504,0.01866612284059659,1.5873986358543033,-0.038708891667830266,0.6926038901538418
1700000285.0,61.27925197172361,-3.4713281462881187,0.9792756966722898,-0.154585566573882,-2.847542966641279,0.08731424517604582,2.815709623507214,-0.039683257104862306,1.610240739290907,-0.04021018721011926,0.00030988569117294123,1.607090593263195,-0.016962478251068457,0.689082423935764
1700000286.0,59.97865156807157,-7.305615090851391,1.48899407183859,-1.4127205157540688,-2.892524829536549,0.157159511844069,2.6391356663796834,-0.04432286829837806,1.613220442894432,-0.05295390045989092,0.02448331418311269,1.6429749689881967,0.033674850622408166,0.7197599566573993
1700000287.0,58.906249899767666,-7.427983610214942,1.4307934930420396,-1.7045269941816688,-1.316869578009291,0.0988885915468422,2.363696926769005,-0.04554239474118588,1.6257512142585673,-0.017326336202660938,0.02098297047050471,1.5669972254205344,0.08567507989825321,0.76173938569498
1700000288.0,56.418911757457224,-10.516783421747752,1.3116766964931752,-2.225783798061795,-2.001710470089038,0.05231675083782995,2.3237621224111553,-0.0542282160462111,1.7619678801255803,0.09467315343068174,0.045525137800726916,1.6063402762151386,0.06009357765491379,0.768009476213821
1700000289.0,57.18825433132895,-12.958925159140822,0.8146048925132375,-0.7656115896413775,-2.1643600881271325,-0.10601662216136895,2.328676906803626,-0.06098948983716448,1.5717536972024704,-0.00916017050974168,0.050295184145745686,1.5973960711462938,0.08919326831529145,0.7718238067936078
1700000290.0,56.52115714804783,-13.405940072661206,0.4265481986325989,-0.250316935317995,-1.0912489461266142,0.01654510975153048,-2.7493140904965387,-0.06978903119832996,1.7050111154716447,-0.063398757296289,0.0046940250521522635,1.5992500220340133,-0.004483232296827803,0.7439326883336801
1700000291.0,55.98646672749223,-15.311045734093998,0.5152762576814818,-0.8266175393377465,-1.0710159033347235,-0.0014361096143152563,-2.715824620468961,-0.0807572471751601,1.770457190368678,-0.2021059478227453,-0.04197700458411004,1.7801038178866084,-0.04800492612460675,0.7637804904509626
1700000292.0,57.35058988101548,-14.80681471821943,0.9643994254229177,0.33923045058522205,0.03553089738929949,0.05969022397491232,-2.803972357730485,-0.09532356367950223,1.5788582215361633,-0.014334209566913173,-0.04748224866073329,1.5745785507997376,-0.04274132298278434,0.7590075481760264
1700000293.0,57.84375059293097,-15.161489798936973,0.5546773136716157,0.527531315594333,0.19995115862509039,-0.0015142535596487788,-2.9624113292627654,-0.11851424702053,1.6453540815315273,-0.16058274026863406,-0.08699474128111358,1.8453925130036324,-0.06900082014238665,0.7909964904723424
1700000294.0,56.67291218210083,-17.543480972260586,0.5228347139177827,-0.2911855255832413,-0.9155748316418597,-0.09967248837162501,3.130441110911479,-0.14228958392068777,1.576122088040471,-0.015405717747030118,-0.08141910646768753,1.60292341936807,-0.07782998510977993,0.7847839738025935
1700000295.0,56.04940472789309,-19.485262676772244,0.8002823209342593,-0.601404884352658,-1.0000835412344926,0.036317615861817656,2.093699584190113,-0.16823238310969763,1.5726553531392933,-0.0019914737033571916,-0.02478029487193807,1.570488057211086,-0.022049046670916707,0.7559850143472397
1700000296.0,55.08855194058263,-19.78854392692304,0.8742445445332153,-1.1958428266666994,-0.49158862962790817,0.046502961237275334,1.8383733848973807,-0.1895923809724409,1.5697227556276596,0.02151636871650423,-0.03688444750324054,1.6163915258687287,-0.004978818375772088,0.7592287385541614
1700000297.0,54.71555207403651,-21.44353013439011,0.392972721237148,-0.8770355689977425,-1.0027582606929482,-0.03865040639590168,1.6816503742132682,-0.2015892301592632,1.5700447186496953,0.00022052855883154677,-0.019777180543770777,1.5687729189027873,0.004945431738344417,0.7560043981923786
1700000298.0,51.155279692114526,-21.46014462357144,0.3946858571031783,-2.4099606229671307,-0.46271372330158544,-0.028307922001035643,1.37751722584677,-0.19752043456581442,1.6476457275669438,-0.08046098345914791,-0.03593873394259422,1.6718016673565597,-0.0041861339995185876,0.7581427392265163
1700000299.0,49.46286265824648,-20.05150092096862,-0.08472946024067135,-2.2950989664271564,0.7815114425698079,-0.08968704046626101,0.9873857402562481,-0.17743916577745195,1.6845170028687118,0.04457277556871314,-0.03339938300622896,1.5925039393446345,0.045812231416699954,0.77375642930708
