time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.69016339532382,163.56103374735702,0.0988869510169319,1.319467111835994,0.9604578700858387,0.0014725488345723788,0.35873186532667856,-0.07470873809357631,1.6601060460721275,-0.14118586863343033,0.024987704787698278,1.7844255772310713,-0.006049212969454144,0.689286966205021
1700000205.0,156.91894914983126,164.31985471343754,0.09928155337828456,1.3216912717140477,0.7773190504278906,0.005303217821866533,0.3677370729549342,-0.07430145841214819,1.8951672444948269,-0.30833797410732194,0.004103269852864497,1.8625582362326403,-0.019924034253238448,0.6915830251152524
1700000206.0,157.6765036498919,165.31634649435975,0.15749191828799083,1.0644618118070852,0.7611119107998476,0.0071862984659513685,0.16294539392767513,-0.0749085608458371,1.9196231481124206,-0.40677885754697735,0.0007345288625450604,2.043887288923182,-0.026730750467635744,0.694689939330545
1700000207.0,158.82999643783634,166.3054829414005,0.14325513478183297,1.1068875119230854,0.8084817842888136,0.0030475929821072757,-0.021938694176813097,-0.07535410697028036,1.6434064729318176,-0.2269964998805701,-0.015183075653983196,2.2667188352408765,-0.02493952340038362,0.6994735157585097
1700000208.0,159.91510355274224,167.20349827194124,0.09497609648907858,1.087130175060006,0.8068382095739365,-0.002593412915513118,-0.10406667834394345,-0.07541082481535381,1.6150309939195784,-0.0993808711323708,-0.022144169852557384,1.7935890153739538,-0.013446316108287545,0.7011292728259202
1700000209.0,161.71091917176784,167.98742655818992,0.011901650307576797,1.47555015075922,0.751329122390333,-0.013430091777444874,-0.25231983500568966,-0.07574904607248518,1.6408441327849776,-0.10141426507230435,-0.026650428485939515,1.7195228751411324,-0.0065230705628412985,0.7025763082894347
1700000210.0,162.87979668079723,168.30191861155726,-0.018825861035933183,1.2735763160743343,0.570045233862187,-0.012695280591112546,-0.010333759956508403,-0.07433815833629591,1.7889248703179648,-0.21453377357083595,0.0018191460476768013,1.7809185390169808,-0.0146829336593396,0.7003334973326841
1700000211.0,164.56583120864101,168.68359793469742,0.2436867049203677,1.4921215226927418,0.3494259947384964,0.02124249715019929,0.009155723444359477,-0.07391677877924502,2.013659696682903,-0.4982585006175772,-0.0003469237073912273,2.1052769150209047,-0.030411481934626457,0.6823946174630467
1700000212.0,166.1578000632907,168.83021110036432,0.30489800823320046,1.5887424013055844,0.13841600845623897,0.026730954788928604,-0.07099651939077901,-0.07397880800608685,1.9006373065911992,-0.14104577175388158,-0.0007398411248964043,1.6237541743489252,-0.027401065251245284,0.6861477049766985
1700000213.0,167.616591617098,169.15074130168733,0.301886324094594,1.546928329184481,0.13112517025870066,0.02186785991566927,-0.1290220229856346,-0.07385183125643822,1.8529371672655321,-0.13812752859420374,0.005654831926232761,1.6365025003282627,-0.0351388076829062,0.6904255427155291
1700000214.0,169.16247904450813,168.82711503682967,0.1799668751940302,1.5457885921955987,-0.20613790899449025,0.010756987959423434,-0.1729329506988388,0.001218635375055508,1.6370846313210694,-0.13298921742999692,0.003955542854434047,1.8423185692662905,-0.03564538393967496,0.6928052831719425
1700000215.0,170.6288391174213,169.18030802281862,0.12106619181954155,1.5288325739381712,0.0025325669976434817,0.003614417695232958,-0.5065646273548062,-0.0001682053067931152,1.8427785153498348,-0.2842617098009693,0.001381528326083699,1.8655903516173307,-0.02231154195043169,0.6927710368297861
1700000216.0,171.85618999075783,169.12480183206077,0.2367340018088579,1.4254904569081714,0.015480790977080525,0.014124037209602421,-0.42868244420823476,0.00012325992060355128,1.5848355992862224,-0.08007524639281895,-0.006736698307774504,2.0420617772243554,-0.011241919696994495,0.6964882328540369
1700000217.0,173.44109773607326,168.99639300505984,0.17524664907198562,1.5184273039974592,-0.06880699775907591,0.006379108233100227,-0.4244572305204181,0.00020713728199070624,1.6818917216124676,-0.23527289841356794,-0.015888988414664348,2.0534998310705412,-0.006164364511270632,0.699387014345039
1700000218.0,175.35038812011055,169.01057274691158,0.22065851826044589,1.7597168818706976,-0.030666841073466303,0.010027668797639486,-0.41053060619284554,0.00015787513567935211,1.734434259103354,-0.13649563046603116,-0.017145824709840676,1.6845464039598603,0.0019797720191727895,0.7001386810258656
1700000219.0,176.66713893474414,169.24973549283504,0.18572503872463483,1.5641529342975287,0.15868954254244888,0.003950544327246781,-0.3072579610012739,0.0007556915869828052,1.6121869660857249,-0.0199334706960196,-0.009794807148548657,1.5785142798412803,0.009351802696393218,0.7017177519306151
1700000220.0,177.7615170552575,169.48752844543193,0.17867372315426447,1.2643408668046905,0.2547807312890223,0.006012902503834617,-0.2489318803170822,0.0009467747306591676,1.7020437284729653,-0.1718838502487463,-0.007109765938224179,1.7935467919492574,-0.00039665913381928193,0.7003707913971365
1700000221.0,179.47254673899192,169.42716245747272,-0.1605938858533215,1.433373765795282,0.1366414016686904,-0.039314653839758684,-0.2059383542829191,0.0010679208293944249,1.7231522141630855,-0.322326761120468,-0.01593825868476446,2.1841475725989503,-0.0021379786815525566,0.6804840155697599
1700000222.0,181.38650659988116,169.33314409805374,-0.1604287692564454,1.6918708037002976,0.02189092700635742,-0.03717381880066755,-0.16642569714910085,0.0012429700420700524,1.8769931321611555,-0.09654384307128519,-0.010083408127835643,1.6070620131174929,-0.006807499413526538,0.6838520788296849
1700000223.0,182.99807448046542,169.53414808662686,-0.2400744143577983,1.6817081556000386,0.11773075153622972,-0.04269623103353714,-0.12705811005014278,0.0014224387246916158,1.8089721363408076,0.020668499077897907,0.0037142757843339385,1.5710536402694066,-0.012520266618933965,0.6898267505458842
1700000224.0,184.14950223719174,169.07530056128218,-0.21038176153764937,1.4002797478031377,-0.20675037105751773,-0.03815249412578922,-0.11981905601348046,0.0013829956803176789,1.647312649873646,-0.08845328102500387,0.009693457689053329,1.666639815725838,-0.01343577917361731,0.6925214033603048
1700000225.0,185.44941067268456,169.19575133503199,-0.1847790804415434,1.3075676210326295,-0.11336999379223153,-0.02713790488929092,-0.34005522020718915,0.00044654761797241623,1.8955852305036607,-0.29777497265276626,-0.004239972504255934,1.8417539471789002,-0.007220714942316709,0.6926611579731553
1700000226.0,186.8678564439879,168.98219714546187,-0.18286475239775923,1.3441147672709253,-0.19421758520863908,-0.024939007213560658,-0.36577504950015816,0.0003606287112768862,1.6777796107577247,-0.19771116027111962,-0.008043399090905276,1.9259957937767083,-0.0025097370580055606,0.6953908972995356
1700000227.0,188.05258424974895,168.49222830390983,-0.05087304489180522,1.2358019428347973,-0.40420180685885726,-0.009279012607812442,-0.38872492108510986,0.00026691118158463236,1.7764972600946582,-0.1807571673975483,-0.007649743694188183,1.7173762814821263,-0.00036624117260032586,0.6959848778252626
1700000228.0,189.69025602018866,169.029060775911,0.07613197220094622,1.4204815007975926,0.07784139369677778,-0.0020657427059935065,-0.3577207659369201,0.00047952826628503147,2.065870156130545,-0.2936004040287453,-0.0074323297725436355,1.7466938509692704,-0.0055299163284993095,0.6990949622732019
1700000229.0,191.45649260740583,169.3745619295365,0.17802021363390969,1.6102401527117427,0.28796621995623173,0.009297855195032819,-0.42823498188012027,0.00019399215271464343,1.6084004584099807,0.06207626466341384,-0.004353842898480744,1.6681678004484866,0.014714100425823624,0.7036467555729659
1700000230.0,192.6472554945027,169.49611206301856,0.2826678487744701,1.384433220276753,0.33440375861678845,0.02246898166803358,-0.22202577326818224,0.0009651079631031645,1.6761925699684352,-0.143024297873469,-0.0015804066854862018,1.7628436950616422,-0.0004989623361130077,0.7006300802191108
1700000231.0,194.38416199551133,169.78566241819058,0.3054263931876402,1.730497167687371,0.33042032474742344,0.022311802480529955,-0.269679149861381,0.0007525783176835334,1.8182026119327688,-0.37941786380412273,-0.011220708643332793,2.103130002002362,-0.0076447594949665566,0.6806870518865624
1700000232.0,195.92458384197218,169.5515600043507,0.1857387003227315,1.7419047443700995,-0.026786643960818424,0.005814540935303057,-0.4185500079986889,0.00018939370511050486,1.7451537554154213,-0.06661826144448667,-0.010160281808556298,1.5948073047175948,-0.006938797371122499,0.6841457315868119
1700000233.0,197.47053476583923,169.4382497090797,0.12103805299120753,1.6736031800088278,-0.14555633111575766,-0.001696566224795499,-0.4966894766290217,-0.00015113861060646523,2.0952783288187886,-0.09922028978090155,-0.0009579795732502146,1.5921069293022072,-0.021856665686545228,0.6912667500677601
1700000234.0,199.07484638267354,169.08923092143857,0.12391394659653676,1.6499706061021584,-0.31468179291885545,1.5142732414947157e-05,-0.5015340224933043,-0.0002596124077633201,1.8715977222103184,-0.16850282796202662,0.007417761966871399,1.6654529862768732,-0.03252188871119429,0.695914386974981
1700000235.0,200.6907550125589,169.15941004263775,0.13847669568464172,1.6186740796668546,-0.18892486823993138,0.002991018524574819,-0.6090691412469132,-0.0005343051184260581,1.894961924323078,-0.2461564655501972,-0.0024520770775675596,1.755415132938985,-0.009938174105365297,0.6956862486703913
1700000236.0,201.81471005428057,168.97447226454955,0.26014656193621244,1.3496467523533837,-0.1814949480055414,0.014400621396232709,-0.5128429139606635,-0.00029923741148434453,1.651366971222849,-0.18045966704476804,-0.0083862970786895,1.9657220056973221,-0.004030594509982348,0.6980928149533515
1700000237.0,203.543398267935,169.20368804971983,0.3378536213151622,1.489253246298274,-0.008811690744080808,0.018817326694184747,-0.6541660357068044,-0.0007497715025648673,1.7881154217203383,-0.36277211420064925,-0.020768279380913586,2.1652249646972384,-0.0054928812435590295,0.701676579324502
1700000238.0,204.99009002165417,169.0596861731174,0.27190275926393326,1.4648923493874564,-0.09622630310970436,0.009881661450157527,-0.6739553910812716,-0.0008760057669761635,1.5787820880227355,-0.040990258774167586,-0.02565821108158558,1.7381061443948778,0.006982255442324272,0.7035906982736424
1700000239.0,206.59668191453844,168.96797785926654,0.2977758691142906,1.5304943977918437,-0.10193397634118463,0.011515247532321193,-0.6661915713504767,-0.0007114166972875228,1.716688602087058,-0.10447593025369144,-0.027321081048412334,1.6479554661075657,0.009214924549080107,0.7036589774012639
1700000240.0,207.71963384014362,169.37389882549726,0.25881925401104466,1.3108745584490973,0.24820748551889169,0.008728900319111966,-0.5389053636924432,-0.000291407856678219,1.7912514688446608,-0.22032458283174444,-0.006463912310012574,1.7889510930262353,-0.0017691583698598015,0.7013178171914031
1700000241.0,209.2374135714685,169.29931626175744,0.2286522955735397,1.315509483743415,0.14263946063675448,0.00436406936765765,-0.4021885992537274,0.00020947977882633393,1.5954390295119247,-0.16074522874621644,-0.01766064132225934,2.2500078167176594,0.00034726795611708314,0.6877299984615338
1700000242.0,210.8499887028023,169.1401452498538,0.1653489106514725,1.4582782257471536,-0.0005927527314427694,-0.0044065684896122835,-0.39086031250803016,0.0002944605449376029,1.778804364195525,-0.1474213801378704,-0.01565506112512337,1.6732573147828131,0.004442504084165654,0.689481690588706
1700000243.0,211.93665590692095,169.15310802931447,0.1713800445537107,1.2519632891674906,-0.02667960191670969,-0.003505044511398752,-0.4635508662178592,-4.813225189345397e-05,1.8477689545420455,-0.01987896031687339,-0.008087550752956005,1.5718124378967313,0.00014323226895290175,0.6928722878348685
1700000244.0,213.7945975682082,169.20025066395846,-0.0268608821585144,1.5492084840869405,0.01309813607221677,-0.024772851059319204,-0.40949175702979357,0.0002213615719089936,1.85057118759756,-0.2152861875364511,-0.007352664931296625,1.7326598621599714,-0.00821567879057848,0.6958993412903892
1700000245.0,215.4518619127893,169.66638165256052,0.01632118633193433,1.6245280416259078,0.2470545478220388,-0.013064077741712775,-0.5178674450869561,-0.0002749735095668714,1.804357930416244,-0.20512865747411096,-0.003363017961266884,1.7483457827214606,-0.007489471336019892,0.6948470001788638
1700000246.0,217.26384324954213,169.64789800771854,-0.024032428436069488,1.7869122446941943,0.1221910967162465,-0.01636133261203145,-0.6095165582009072,-0.0005575144151677874,1.5865393858210244,-0.06824085753454467,-0.0054838201301271395,1.8228955590347349,0.0021450197086236235,0.6973178806693526
1700000247.0,218.7070904472203,169.1105709608685,-0.03441102554111833,1.6713944046307034,-0.30087471235007157,-0.018381361174499098,-0.771808244622877,-0.001239364005290113,1.7800891711678417,-0.09827478389193348,-0.0014173861699745037,1.616242252272271,0.004585539175291472,0.6985300419544673
1700000248.0,219.81805085880737,169.4181082663032,-0.12839320987848263,1.3321627829066998,-0.12317292678845343,-0.030487805910925286,-1.0371953899452373,-0.0022638953010636407,2.2287542236010522,-0.09717596177057657,0.003927459920320845,1.5787970718270434,-0.010201777102584941,0.7015879001255295
1700000249.0,221.45735240546279,169.3945564412426,0.09571258679299668,1.4810950388874964,-0.05952661922782457,-0.007923836057865986,-1.104956145741303,-0.0024715188166285,1.8917539189036978,-0.3295064292551917,-0.0026490564594923885,1.9195583612618083,-0.02209391022559865,0.7061544121238514
1700000250.0,223.06874782997045,169.5559402389254,-0.050804946797818384,1.541850394231071,0.20046877897807097,-0.014744465979218135,-0.5461410074573497,-0.00034224673158251705,1.8252729645936556,-0.26880869846477706,-0.003874851773807588,1.8541359591724844,-0.013018437482128676,0.7020236048752008
1700000251.0,224.62006355197929,169.39150572758726,0.018264715664880915,1.5108291489171004,0.07662379197630365,-0.009232136992995861,-0.5642327024773834,-0.0003805664626866147,1.5649935474330128,-0.04097851057251045,-0.00877872343965607,1.866313207149243,-0.0004417016615245167,0.6862951593916509
1700000252.0,225.8829912146093,169.08155560690813,-0.19756700205032565,1.3430633078803418,-0.13981666452555405,-0.030239552596064596,-0.6053574615964695,-0.0004825801611829833,1.8464878651231633,-0.17355323802752895,-0.006616821679735722,1.6743679109065583,-0.0005878420633509704,0.688938438702169
1700000253.0,227.5721300135738,168.8183154000785,-0.1331842102519525,1.4607531954946869,-0.23233224223279852,-0.022290325763975112,-0.5049751030399471,-0.00013472457399116072,2.144906828294608,-0.254905664666652,-0.003601984139836437,1.684932032013188,-0.010278965215348842,0.6932357021255947
1700000254.0,228.89691870193943,169.03763915068228,-0.2947024000205182,1.3590302204556648,0.006522289954023874,-0.038140176989748406,-0.46352829724594274,1.346343435758991e-05,1.7664208053648833,-0.0818206571031684,0.004430626536764071,1.5996102260176577,-0.013703985020221701,0.6964473160637926
1700000255.0,230.48296958222778,169.3151086835563,-0.384319934887191,1.4802166020587322,0.13808471312534815,-0.03946587888336841,-0.7830439896898268,-0.0012518240765069383,1.8040293058072894,-0.2696535811158386,-0.0023558475181826833,1.8787062907337393,-0.006275063277395874,0.695187155878713
1700000256.0,232.1750329460361,169.2500918823976,-0.35399994104137716,1.634425285480268,0.031124840762788708,-0.03408724416460648,-0.8859729811976906,-0.001561826789853474,1.6250383477526722,-0.10540627429693337,-0.0043024576297511444,1.7724457747410716,0.00237028437290694,0.6973315174232042
1700000257.0,233.5735854680332,169.23845324223197,-0.3234924678644622,1.5271051912546543,-0.008513665697609418,-0.02933025997712211,-0.94290815833912,-0.0017039316054252287,1.701361265614915,-0.07299195302270674,0.0009864977767847487,1.6077682719107775,0.007556091744893718,0.6992572672064168
1700000258.0,235.02807479518282,169.3347305439454,-0.4067805227748166,1.4799973875640167,0.04562793381347018,-0.03542057213724349,-0.9660171048341757,-0.0018726662828312196,1.9637491411728742,-0.27890659477890095,0.0010883123692959236,1.7637334828628481,0.006237509181165036,0.700289747681746
1700000259.0,236.38298588911758,169.23485615050743,-0.4079063724369461,1.3943061635082616,-0.02359698147903279,-0.03253358452505399,-0.9429840588427607,-0.0017748449775371025,1.869163112128146,-0.3123421634840423,0.0008899752413992984,1.8963911991666371,0.0034338511706670143,0.7015192235688292
1700000260.0,237.98346119923377,169.02144450256154,-0.3664545896833997,1.484196764532719,-0.06583118708057074,-0.024685630106208774,-0.4659271184617273,1.3901981121847537e-05,1.8859034595762396,-0.2871176522044669,-0.0039514128310523845,1.83034424092497,-0.005681935670361954,0.7012906813473492
1700000261.0,239.42696416985407,168.8830515412845,-0.3926634028324029,1.514727768321076,-0.09791988146449629,-0.026079910307234836,-0.4757335492159987,-3.9490676763166696e-05,1.770428268770523,-0.16969381524609908,0.0008936229518058494,1.6960434341112658,-0.0090733887039005,0.6860494736546263
1700000262.0,240.77412057270007,169.26510965074837,-0.31210758256838383,1.4282333040535575,0.17004909065833843,-0.016968854488894458,-0.46704793418760326,-4.7084144801410146e-05,1.8730181603172757,-0.23913817602335996,0.0024934025504125836,1.7564967982675104,-0.009086634643267939,0.6889076418801219
1700000263.0,242.15783942979064,169.05844202657835,-0.25586373134765666,1.381587086364707,0.016866648547390645,-0.011645457543587815,-0.4068576403689063,0.00029109371541106077,1.6025927990255573,-0.1351042280728955,-0.003423658667767964,2.0856331520899167,-0.0023900193506600125,0.6921844263732839
1700000264.0,244.00989597807742,168.9928540538426,-0.2088470336619398,1.6326265727265663,-0.019217724773204662,-0.006634672861858397,-0.33356796252451215,0.00046597510913071123,1.9450882979282857,-0.2835475628390946,-0.0036375491935085095,1.7805356012155393,-0.002363941923485939,0.694265052066502
1700000265.0,245.2601375264363,169.34066933626633,-0.19092636288466722,1.4489449385240347,0.052562414426199335,-0.002637244861121998,-0.687876293715041,-0.0007758667031726403,1.829797289513957,-0.23761289081594741,-0.004236399213771321,1.7860545305391833,-0.0039784956640747686,0.6956762004034238
1700000266.0,246.42043908203303,169.41828661189518,-0.2744203769028703,1.3073858928859265,0.12175796845943675,-0.010303593232236036,-0.6820288338557885,-0.0007374800555108089,1.8620181611488027,-0.43040763500581725,-0.013211517058441138,2.200608458819438,-0.005671979280194277,0.698722855265691
1700000267.0,248.50278710344722,169.32428853624808,-0.12245276188641097,1.7129438486399189,0.03171975125304183,0.0013495947001581701,-0.6667651086326211,-0.0007270709598856107,1.9159859290842782,-0.4221220527659494,-0.021069862456890534,2.086557483505463,-0.011651506549006449,0.7016804391572713
1700000268.0,250.1254879035107,169.313049468658,-0.18783463789899624,1.7167183687098952,0.006191268937608775,-0.005567756376090709,-0.6960757098671847,-0.0008300847049115186,1.6025017215759305,0.014864003298591704,-0.009580706051700914,1.5723774258421537,-0.004918645335266516,0.70154229512376
1700000269.0,251.52541171422868,169.44396866478485,-0.028703410184599265,1.5757971960791421,0.07323263059625575,0.009444067331935906,-0.7086207301275584,-0.0008594294078976998,1.6895038987640896,-0.06784463733992102,-0.00342161148043654,1.60866849124506,-0.004265318505513672,0.7028089094086745
1700000270.0,253.15130784835233,169.59510295188318,-0.18271735007537074,1.5909135812666277,0.1731513961559264,-0.001973690364057779,-0.435776634048249,7.47041551394824e-05,1.8375154991513143,-0.29027183795932526,-0.003015001745085932,1.8840440302118504,-0.005484238657438026,0.7014269302645129
1700000271.0,254.8924906894134,168.86737316275241,-0.26543971451707743,1.6653851839076552,-0.3203723375081436,-0.011438424780006949,-0.4580863177129041,-2.1170668143888207e-05,1.6926564111572098,-0.21789819842949004,-0.004438770949546253,1.9224600534008764,-0.0035074308747430204,0.6872497600127336
1700000272.0,256.1205967887867,168.96935578300287,-0.34669563552140237,1.4274349140416551,-0.20624384453359956,-0.021647394214489052,-0.6140703724103395,-0.000596227269454189,2.289364157380707,-0.05473214898045391,0.00610131452838827,1.5750788671003992,-0.016775723788774382,0.6932209704530835
1700000273.0,257.7916952733358,169.11811155652336,-0.21960040139825826,1.5489748863887192,-0.03534804863956256,-0.009880750136706962,-0.7018505407297866,-0.0008857701455639891,1.788649695782233,-0.28362697401134745,0.0009169466711385859,1.9359855888259418,-0.019588342847064923,0.6949249170246232
1700000274.0,259.49351840739575,169.23277218221313,-0.21274751033631903,1.6434862685478229,0.05107054427815545,-0.008515599187969652,-0.7309372191420628,-0.000953033037990635,1.572683563436937,-0.0441459967401646,-0.0012581700525979042,1.795124972388,-0.012411520884841152,0.6972027738304224
1700000275.0,260.8853067044865,169.50570070390387,-0.08731399181596783,1.4944534368063822,0.2737937475678862,0.010751310027047862,-0.5367242654528225,-0.0002556658695792455,1.7702462912106616,-0.2412686456368652,-0.008592575556891673,1.8577501766909517,-0.007309523842583569,0.6962757095464528
1700000276.0,262.05972736884405,169.44330610606897,-0.07272620764979743,1.2489825297441022,0.19466277031382118,0.010500198394231506,-0.3727319464986434,0.000325697472858831,1.6824562684891369,-0.2633659682511377,-0.015935343167534977,2.2015158561477537,-0.0020450924247684774,0.6998123718735526
1700000277.0,263.4570532139653,169.10172048516947,0.02393681470237309,1.2478318894083273,-0.052107429114031045,0.017067035463506998,-0.20697562267614236,0.0008575298922991031,2.018839500646959,-0.46558658949881443,-0.02370576058266425,2.042487290745432,-0.005670140089614757,0.701307629060829
1700000278.0,264.7968190954561,169.33658315457285,-0.07066261752386462,1.2728065336434806,0.1083339939521171,0.004774536018211454,-0.14802607063850398,0.0011633160093165434,2.1499985915361126,-0.2124634676523875,-0.019277382408876314,1.645315593367987,-0.017091503919278196,0.703964809193251
1700000279.0,266.58278453659443,169.24068631569565,-0.0838682790784462,1.555977876651688,-0.0018403423790065432,0.00054506929560863,-0.2120915190166361,0.0008943341670182583,1.6490397068232931,-0.06951401422879115,-0.01675592951261894,1.634545656131719,-0.01692539415043687,0.7036297361681831
1700000280.0,268.2153645406714,169.40727792412028,-0.03185288744206418,1.6505616188525112,-0.020094320426938008,0.010996046959090509,-0.5418442123407822,-0.0002474794796070634,1.869393227802267,-0.2245995014974724,-0.004001501716793073,1.7377335639352052,-0.008507626609574133,0.7016148840495201
1700000281.0,269.62051738992534,169.37072291036097,-0.003971299507562767,1.5597910547171008,-0.03124761254485802,0.009493501672987157,-0.5392772200375547,-0.00025999036903141164,1.7382232546693928,-0.16404710782970602,0.0005935443018875037,1.7109223603428256,-0.005571430465766909,0.6880222249689933
1700000282.0,271.42795413829765,169.26915979149115,-0.06008631859569425,1.7121140492026865,-0.08035460962919844,0.0035392868051325145,-0.5270231650540562,-0.00025075090473498143,1.932937788554444,-0.39217105153566206,-0.002790362962393412,1.9893931964351848,-0.006929758653421179,0.6909328195499195
1700000283.0,272.7893519855319,169.37827072996424,0.008621349512770028,1.5481962128309399,0.014008444868912201,0.008427272587279787,-0.5201483457943366,-0.000146305921871422,1.808843461091908,-0.17660635846247236,-0.0005251985790208423,1.7014348449646235,-0.004647872370583772,0.6929815073905302
1700000284.0,274.5111655930438,169.5207556449925,0.07042079623388406,1.6386888331817633,0.08316198531000138,0.013386381828774678,-0.5710488130582666,-0.0003898502329090046,1.7935230490326837,-0.3646039269126443,-0.008925404228154389,2.1568011184341414,-0.006319212549738505,0.6960056342707992
1700000285.0,275.86595390813653,168.99495330549544,0.0500696675189403,1.439691674569353,-0.18726699503576755,0.010552544260858103,-0.3640752434855421,0.00033510445559993573,1.836174803004905,-0.30027485964326717,-0.004030614873848764,1.9067539599129295,-0.0035298093641959933,0.6963714308749512
1700000286.0,276.92013914999336,169.06697219638102,0.18803002964119353,1.2376577450117714,-0.15338606923715703,0.02297065766590534,-0.49935960783754285,-0.00017663084332699824,2.3835972774643506,-0.5145221583089972,-0.007952964414995954,1.895566031522629,-0.0162801188996939,0.7003788935686288
1700000287.0,278.2586234110071,169.53061168002472,0.21404328823584798,1.238340825798771,0.12084893339691141,0.021336218914558752,-0.6671286527822633,-0.0006075445319930999,1.8609115985999676,-0.38909311308367156,-0.017271431160427002,2.0822008192817503,-0.021159275939148074,0.702864040827795
1700000288.0,279.3488751716182,169.27636132021084,0.21714196521429852,1.1407896305335123,-0.06668194938173577,0.019183267196178015,-0.6591814005210854,-0.0006959189948328198,1.5707621641812957,-0.02384801664470654,-0.022649637924609032,1.9065475629530746,-0.013040036807715613,0.7040692637017081
1700000289.0,281.08883927257295,169.09322466640015,0.16908952324874682,1.4410793481643738,-0.14311870119579184,0.009746394136250487,-0.613953951239336,-0.0005230848373173661,1.753906423974351,-0.123078070107076,-0.026460390116745502,1.6527809787946581,-0.015897718279686116,0.7044917262565601
1700000290.0,282.81558885910516,169.08893593246177,0.011499338034593187,1.6119733059054167,-0.03728045382752068,-0.0002879471956671528,-0.4860177647282686,-0.0001685517669075285,1.8222514918402755,-0.1979264412921159,-0.009606895157540919,1.7243249560302436,-0.0037672551898095892,0.7016789396865597
1700000291.0,284.2670963456963,168.94747116405077,-0.049044887798167014,1.5147891237504298,-0.03643997910895172,-0.009610851456311126,-0.39032718418059975,0.0002099794970590199,1.6079900696775913,-0.06521079838729033,-0.00139623555130194,1.6565045485405974,0.001145651124748899,0.6885882706245052
1700000292.0,286.1269829826218,169.37289084267562,0.0493980057699053,1.7230673790724103,0.22698497855231967,0.0013216732559749658,-0.4291133850776213,0.00015346394469061128,1.8223368859129272,-0.2829980614244421,-6.755455122001345e-05,1.8852676323809863,0.001517417638222119,0.6909538020076107
1700000293.0,287.8204450294409,169.59729209127408,-0.002518789625920295,1.7561854285456668,0.27628029151616446,-0.004080059376702083,-0.42069866984459103,9.336487601813304e-05,1.5698704743825613,-0.025612577113779313,6.201755829097477e-05,1.7314397819312433,0.014795251826403002,0.6946405801679346
1700000294.0,289.2511815645959,169.3042119141648,0.0470355649153454,1.6041527489183895,0.006657978580282331,-0.0033020394367224903,-0.3848406027457894,0.00024090846035952667,1.7100096465473875,-0.18184546244172559,-0.0027763191398799854,1.8023523995428226,0.018701155371600275,0.6965010431348793
1700000295.0,290.78142996374635,169.1696979466227,0.08770424648663411,1.574857863163461,-0.12225747976551762,0.005718432320008508,-0.5468885078509812,-0.0002305647740948998,1.944316899239591,-0.3493183150356189,-0.005426075363477863,1.894629070135899,-0.002441107192107187,0.6962689291709776
1700000296.0,292.2315691266555,169.2818020182487,0.12398651856076935,1.4764447643005958,-0.03923369497473256,0.008330682981943501,-0.6045203195831551,-0.0004805944985447222,2.1331964413631197,-0.3653986756874857,-0.004299973410440552,1.8125570991886708,-0.00902390031884756,0.6992165185921804
1700000297.0,293.8602072532,169.0438359683368,0.02843999530499143,1.5450592628864734,-0.16125204836759105,-0.001975499985087413,-0.5963918791197009,-0.0004486164104493619,1.815086141421447,-0.35367371540233866,-0.008218567260836881,2.061061184142415,-0.009833711886865796,0.6993835532368411
1700000298.0,294.89354714768484,169.09528003023607,0.038257256906535995,1.2410652479122062,-0.08434088256613514,-0.0011429566753399548,-0.6293492615999025,-0.0005939784671889432,1.8492612317896155,-0.19306244252024798,-0.005128256318135258,1.7035540414544639,-0.010265873201517985,0.7002206140223175
1700000299.0,296.2804707498703,169.45436466893648,-0.040532418140449764,1.241075466131674,0.1272118937769326,-0.009739394561427297,-0.7724938946390253,-0.000995167551142248,1.8603778949734893,-0.43093509586667844,-0.014967370415528005,2.208656361346555,-0.012698821543808183,0.70251795947395
